,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20140909,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.25,-0.003067,65691.0,1.0,3.24,213495.75,SPDC,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,2.0,2.0,5.0,3.0,1.0,,2.0,1.0,,4.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
80007,20140909,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.5,-0.010198,19793.0,1.0,16.66,326584.5,OKSB,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,5.0,4.0,5.0,9.0,,5.0,8.0,5.0,8.0,3.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,5,9.0,10,1
80012,20140909,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,4.68,-0.031056,21928.0,1.0,4.77,102623.04,PLNR,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,9.0,8.0,10.0,5.0,2.0,10.0,4.0,7.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,3.0,10,1
80019,20140909,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.24,-0.015873,97018.0,0.1,1.24,120302.32,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,5,1.0,10,1
80034,20140909,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,33.18,-0.021239,65264.0,1.5,33.82,2165459.52,SHOO,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,4.0,2.0,7.0,1.0,4.0,10.0,,8.0,6.0,10.0,4.0,5.0,6.0,7.0,3.0,,,3.0,5.0,5,3.0,10,1
80049,20140909,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,19.98,-0.014307,174855.0,1.0,20.29,3493602.9,TQNT,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,,,4.0,3.0,5,1.0,10,1
80050,20140909,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,22.78,-0.001753,7054.0,1.0,22.72,160690.12,UFPT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,4.0,2.0,5.0,7.0,6.0,7.0,6.0,1.0,7.0,2.0,1.0,5.0,5.0,8.0,10.0,3.0,9.0,10.0,10.0,,,4.0,4.0,5,10.0,10,1
80054,20140909,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,33.45,-0.020211,12739.0,1.0,33.97,426119.55,MED,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,7.0,7.0,5.0,10.0,1.0,6.0,7.0,8.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,5,1.0,10,1
80069,20140909,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,16.13,-0.033553,52909.0,1.0,17.0,853422.17,ARWR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140909,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.02,-0.002985,200585.0,1.0,10.04,2009861.7,VLY,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,3.0,7.0,8.0,,5.0,2.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,2.0,5.0,2.0,4,3.0,10,1
80079,20140909,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,101.84,-0.011166,35904.0,2.0,102.99,3656463.36,CYT,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,8.0,5.0,7.0,7.0,8.0,9.0,8.0,2.0,4.0,8.0,4.0,9.0,8.0,9.0,7.0,9.0,3.0,5.0,7.0,8.0,7.0,10.0,10.0,5,10.0,10,1
80080,20140909,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,82.96,-0.005037,149131.0,1.0,83.21,12371907.76,EMN,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,5.0,5.0,4.0,4.0,8.0,4.0,6.0,2.0,4.0,9.0,6.0,9.0,9.0,9.0,5.0,6.0,4.0,6.0,5.0,5.0,4.0,4.0,9.0,5,4.0,10,1
80112,20140909,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.19,0.007767,72223.0,1.0,5.16,374837.37,CACB,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,8.0,4.0,,,9.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,4.0,3.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80113,20140909,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.65,-0.010067,24060.0,1.0,20.82,496839.0,CGI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,5.0,9.0,7.0,4.0,5.0,6.0,8.0,5.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,4.0,5.0,9.0,,,5.0,3.0,5,4.0,10,1
80114,20140909,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.85,-0.035088,52101.0,1.0,3.97,200588.85,MLNK,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,8.0,8.0,10.0,,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
80128,20140909,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,138.87,0.007692,26194.0,1.0,137.66,3637560.78,VMI,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,4.0,2.0,4.0,6.0,1.0,4.0,9.0,6.0,6.0,8.0,,7.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,10.0,6.0,4.0,10.0,3,2.0,10,1
80167,20140909,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,101.0,0.032825,50355.0,2.0,101.3,5085855.0,HAIN,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,3.0,7.0,2.0,1.0,3.0,4.0,3.0,1.0,4.0,2.0,9.0,5.0,4.0,6.0,1.0,3.0,8.0,4.0,1.0,,,4.0,10.0,5,2.0,10,1
80169,20140909,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.1,-0.013119,9393.0,1.0,33.4,310908.3,AGM,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,3.0,4.0,,,10.0,2.0,9.0,1.0,,4.0,,8.0,10.0,3.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,5,10.0,10,1
80179,20140909,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,15.18,-0.020645,9815.0,1.0,15.26,148991.7,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,7.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,7.0,5.0,8.0,10.0,2.0,10.0,1.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20140909,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,47.6,-0.00042,42846.0,1.0,47.66,2039469.6,PLT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,7.0,10.0,6.0,9.0,5.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,10.0,7.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,7.0,5,8.0,10,1
80191,20140909,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,63.42,-0.006735,78241.0,1.0,63.72,4962044.22,ALB,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,3.0,5.0,3.0,3.0,1.0,3.0,8.0,4.0,5.0,9.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,9.0,8.0,5,2.0,10,1
80193,20140909,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,18.43,-0.020723,26769.0,1.0,18.96,493352.67,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20140909,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,130.92,-0.004411,66919.0,1.0,131.36,8761035.48,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,8.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,2.0,1.0,,7.0,5.0,8.0,4.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,10.0,5,1.0,10,1
80223,20140909,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.39,-0.01432,80414.0,1.0,12.59,996329.46,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,9.0,8.0,2.0,9.0,9.0,10.0,7.0,6.0,2.0,5,7.0,10,1
80233,20140909,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,13.39,-0.021199,43287.0,1.0,13.65,579612.93,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,1.0,,1.0,2.0,7.0,4.0,9.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,1.0,4.0,4.0,5.0,,,,8.0,2.0,5,7.0,10,1
80236,20140909,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.87,-0.004489,22012.0,1.0,8.88,195246.44,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,4.0,10.0,6.0,7.0,7.0,9.0,6.0,10.0,8.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
80237,20140909,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.81,-0.088517,24299.0,1.0,4.18,92579.19,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,3.0,9.0,7.0,1.0,,7.0,9.0,9.0,3.0,1.0,9.0,8.0,2.0,,,3.0,1.0,5,1.0,10,1
80254,20140909,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,38.63,-0.011768,46685.0,1.0,38.95,1803441.55,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,5.0,2.0,3.0,8.0,2.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,4.0,5.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20140909,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.26,-0.001079,87820.0,1.0,9.25,813213.2,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,4.0,6.0,6.0,9.0,,,10.0,1.0,5,3.0,10,1
80274,20140909,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.54,0.011516,4045.0,1.0,10.46,42634.3,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,3.0,,3.0,5.0,3.0,9.0,2.0,9.0,9.0,9.0,,,5.0,2.0,5,7.0,10,1
80286,20140909,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,63.53,-0.015802,137677.0,1.0,64.48,8746619.81,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,5.0,1.0,1.0,8.0,6.0,10.0,7.0,10.0,3.0,5.0,8.0,9.0,3.0,,,5.0,8.0,5,3.0,10,1
80294,20140909,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.42,0.01998,4719.0,1.5,19.65,96361.98,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,8.0,8.0,6.0,10.0,5.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140909,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.61,0.0,38678.0,0.332312,2.6,100949.58,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,3.0,4.0,4.0,7.0,3.0,9.0,1.0,4.0,,,5.0,1.0,5,9.0,10,1
80303,20140909,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,9.34,-0.050813,136798.0,1.0,9.66,1277693.32,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
80306,20140909,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.77,-0.033662,71756.0,1.0,12.11,844568.12,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,6.0,,,1.0,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
80316,20140909,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.6,-0.04,78033.0,1.0,3.73,280918.8,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,6.0,2.0,7.0,9.0,10.0,2.0,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
80320,20140909,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,33.55,0.000596,126143.0,2.0,33.51,4232097.65,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,,,,7.0,10.0,9.0,1.0,7.0,7.0,7.0,8.0,5.0,5,9.0,10,1
80336,20140909,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.6,-0.000442,3175.0,1.4071,22.65,71755.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,6.0,8.0,5.0,,2.0,,7.0,10.0,3.0,8.0,1.0,10.0,2.0,7.0,,,7.0,3.0,5,10.0,10,1
80341,20140909,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,30.34,-0.016532,17847.0,1.0,30.83,541477.98,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,7.0,5.0,,,3.0,10.0,3.0,6.0,,1.0,,,5.0,,1.0,2.0,9.0,9.0,1.0,,,2.0,5.0,5,1.0,10,1
80343,20140909,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,28.19,-0.041156,18873.0,1.0,29.26,532029.87,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,8.0,9.0,,,9.0,5.0,5,5.0,10,1
80357,20140909,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.205,-0.032429,7916.0,1.0,8.5,64950.78,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,,8.0,9.0,10.0,3.0,6.0,7.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,,,5.0,1.0,5,10.0,10,1
80361,20140909,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,50.93,-0.014322,143170.0,1.0,51.48,7291648.1,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,4.0,3.0,7.0,5.0,6.0,2.0,1.0,3.0,9.0,7.0,,6.0,8.0,6.0,9.0,4.0,5.0,1.0,8.0,,,1.0,7.0,5,8.0,10,1
80362,20140909,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.86,-0.010692,28541.0,1.0,39.09,1109103.26,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,3.0,6.0,5.0,4.0,7.0,6.0,4.0,9.0,8.0,3.0,,7.0,10.0,8.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,3.0,6.0,5,10.0,10,1
