,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83541,20090623,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.06,-0.018794,56885.0,1.0,25.55,1425538.1,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,3.0,7.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,1.0,7.0,7,3.0,10,1
83547,20090623,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.42,-0.006192,6393.0,1.375,6.22,41043.06,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,1.0,1.0,,,10.0,3.0,5.0,6.0,,7.0,,6.0,9.0,4.0,2.0,2.0,10.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
83551,20090623,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,2.65,-0.199396,46682.0,0.01,3.29,123707.3,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,,1.0,,,1.0,2.0,3.0,9.0,,4.0,,2.0,2.0,3.0,10.0,3.0,1.0,2.0,10.0,,,6.0,2.0,7,6.0,10,1
83554,20090623,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.75,-0.024566,52842.0,1.0,6.99,356683.5,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,6.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,4.0,10.0,,4.0,8.0,,4.0,5.0,6.0,9.0,4.0,,,10.0,2.0,7,8.0,10,1
83558,20090623,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,2.01,-0.014706,50833.0,1.0,2.09,102174.33,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,1.0,,,6.0,1.0,10.0,5.0,10.0,4.0,,3.0,1.0,,8.0,1.0,1.0,3.0,7.0,,,2.0,1.0,7,2.0,10,1
83565,20090623,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.56,-0.028148,17566.0,1.0,6.69,115232.96,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,5.0,1.0,,,8.0,8.0,7.0,5.0,,5.0,,4.0,7.0,,6.0,2.0,7.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
83566,20090623,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.31,-0.114286,3989.0,1.0,0.3501,1236.59,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
83575,20090623,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.12,-0.066667,14473.0,1.0,1.2,16209.76,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,6.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
83592,20090623,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.37,0.057143,21126.0,1.0,0.35,7816.62,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,,,,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
83597,20090623,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,47.65,-0.007085,46928.0,1.0,47.99,2236119.2,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,10.0,8.0,5.0,9.0,1.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,10.0,7,3.0,10,1
83601,20090623,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,12.63,0.0,78945.0,1.0,12.72,997075.35,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,9.0,8.0,10.0,9.0,2.0,8.0,8.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,3,4.0,10,1
83602,20090623,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,7.87,-0.015019,37883.0,0.1,8.09,298139.21,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,8.0,7.0,6.0,3.0,3.0,2.0,9.0,10.0,5.0,5.0,2.0,2.0,2.0,8.0,5.0,6.0,7.0,7.0,,,4.0,3.0,7,9.0,10,1
83616,20090623,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,5.68,-0.003509,70693.0,1.0,5.75,401536.24,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,9.0,6.0,8.0,7.0,3.0,3.0,10.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,3.0,7.0,3.0,6.0,,,3.0,2.0,7,5.0,10,1
83621,20090623,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,30.33,-0.023503,87642.0,1.0,31.33,2658181.86,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,5.0,6.0,5.0,7.0,4.0,9.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,7,5.0,10,1
83622,20090623,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090623,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,12.95,0.027778,4392.0,1.0,12.95,56876.4,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,6.0,,,2.0,3.0,2.0,6.0,4.0,6.0,,6.0,,,,4.0,7,10.0,10,1
83631,20090623,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,37.25,-0.000268,1723.0,1.0,37.25,64181.75,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,6.0,1.0,,,10.0,9.0,5.0,7.0,,8.0,10.0,8.0,8.0,5.0,7.0,4.0,10.0,9.0,9.0,,,8.0,9.0,7,10.0,10,1
83633,20090623,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,3.0,-0.006623,43895.0,0.1,3.0,131685.0,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,9.0,8.0,10.0,2.0,3.0,,2.0,3.0,1.0,9.0,5.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20090623,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,15.11,-0.020104,2871.0,1.0,14.5,43380.81,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,7.0,1.0,,,10.0,10.0,3.0,9.0,,10.0,,8.0,8.0,5.0,5.0,1.0,10.0,3.0,8.0,,,8.0,5.0,7,10.0,10,1
83642,20090623,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.12,0.00995,12991.0,1.0,8.04,105486.92,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,1.0,,,10.0,8.0,6.0,7.0,,8.0,4.0,5.0,4.0,4.0,3.0,5.0,10.0,4.0,5.0,,,2.0,3.0,7,10.0,10,1
83651,20090623,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.5,-0.056604,88556.0,0.090909,0.53,44278.0,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090623,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.45,-0.036313,42452.0,1.0,3.63,146459.4,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,7.0,9.0,9.0,1.0,2.0,,3.0,1.0,,8.0,3.0,1.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
83661,20090623,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,24.89,-0.00599,33572.0,1.0,25.18,835607.08,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,4.0,1.0,7.0,5.0,4.0,7.0,1.0,2.0,5.0,2.0,,7.0,7.0,6.0,8.0,7.0,4.0,5.0,8.0,8.0,4.0,4.0,8.0,7,5.0,10,1
83664,20090623,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,8.86,-0.013363,16042.0,1.0,9.03,142132.12,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,9.0,6.0,10.0,10.0,9.0,6.0,3.0,8.0,6.0,4.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
83671,20090623,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,7.67,-0.001302,43798.0,1.0,7.84,335930.66,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,8.0,6.0,8.0,10.0,6.0,6.0,9.0,7.0,5.0,8.0,,2.0,3.0,2.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,8.0,3.0,7,8.0,10,1
83683,20090623,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,6.0,0.071429,6220.0,1.0,5.399,37320.0,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,8.0,1.0,,,5.0,4.0,9.0,9.0,,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,8.0,2.0,7,10.0,10,1
83699,20090623,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,8.95,0.024027,181107.0,1.0,8.84,1620907.65,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,2.0,8.0,,,5.0,3.0,10.0,1.0,5.0,6.0,4.0,6.0,6.0,8.0,1.0,4.0,1.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
83704,20090623,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,3.15,-0.015625,7477.0,1.0,3.12,23552.55,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,,,6.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20090623,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,7.33,-0.043081,29218.0,1.0,7.77,214167.94,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,4.0,,,4.0,1.0,9.0,8.0,,4.0,,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
83723,20090623,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,3.0,-0.090909,9324.0,1.0,3.06,27972.0,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,1.0,,,7.0,2.0,5.0,7.0,,7.0,6.0,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
83729,20090623,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,2.6711,-0.028691,3464.0,1.0,2.6711,9252.6904,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,1.0,6.0,8.0,,7.0,,3.0,2.0,,6.0,1.0,10.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
83734,20090623,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090623,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,31.89,0.006311,9223.0,1.5972,31.82,294121.47,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,6.0,6.0,4.0,1.0,6.0,10.0,3.0,3.0,3.0,7.0,7.0,8.0,6.0,5.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,7,10.0,10,1
83756,20090623,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.26,-0.024922,89503.0,1.058927,6.38,560288.78,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,9.0,,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,2.0,10,1
83762,20090623,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.133929,110670.0,0.001894,2.13,214699.8,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,7.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
83774,20090623,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,10.99,0.01011,12370.0,1.0,11.0,135946.3,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,1.0,,,9.0,6.0,1.0,7.0,,6.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
83779,20090623,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,24.43,-0.0228,35656.0,2.0,25.05,871076.08,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,8.0,8.0,9.0,7.0,10.0,5.0,5.0,1.0,8.0,,4.0,6.0,,1.0,2.0,8.0,7.0,1.0,,,4.0,7.0,7,8.0,10,1
83799,20090623,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,201.03,-0.016968,14014.0,1.0,205.59,2817234.42,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,1.0,8.0,,10.0,5.0,10.0,8.0,6.0,10.0,7.0,6.0,5.0,2.0,4.0,10.0,7,1.0,10,1
83800,20090623,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,1.5,0.034483,6496.0,1.0,1.5,9744.0,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,3.0,2.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
83808,20090623,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,15.02,0.016926,3573.0,1.0,15.7,53666.46,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,4.0,9.0,,7.0,5.0,9.0,4.0,3.0,10.0,1.0,4.0,,,1.0,5.0,7,9.0,10,1
83815,20090623,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,7.88,-0.007557,34180.0,1.0,8.09,269338.4,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,1.0,1.0,,,5.0,4.0,1.0,6.0,,5.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
83822,20090623,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,24.05,-0.013536,92023.0,1.0,24.35,2213153.15,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,8.0,1.0,2.0,9.0,,10.0,8.0,10.0,7.0,6.0,4.0,7.0,5.0,4.0,5.0,3.0,7.0,7,3.0,10,1
83827,20090623,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090623,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,7.79,-0.083529,2548.0,1.0,8.25,19848.92,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,7.0,6.0,6.0,4.0,6.0,3.0,10.0,3.0,8.0,,,10.0,3.0,7,10.0,10,1
83832,20090623,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,10.62,0.038123,8055.0,1.0,10.28,85544.1,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,1.0,5.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,8.0,,4.0,5.0,,10.0,2.0,6.0,3.0,10.0,,,4.0,4.0,7,8.0,10,1
83834,20090623,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.3,-0.007264,39474.0,1.0,12.41,485530.2,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,6.0,,,8.0,,9.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,1
83844,20090623,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.56,-0.117241,19781.0,1.0,2.99,50639.36,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,6.0,9.0,7.0,7.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,7.0,4.0,,,7.0,1.0,7,10.0,10,1
