,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14167,20190327,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.42,-0.006993,41422.0,1.0,1.44,58819.24,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,8,6.0,10,1
14168,20190327,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,22.34,0.003143,98078.0,1.0,22.29,2191062.52,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,,,,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
14169,20190327,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,34.4,-0.004918,63788.0,1.0,34.41,2194307.2,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,8,3.0,10,1
14172,20190327,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-4.945,0.0029,8726.0,1.0,,-43150.07,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,8.0,3.0,4.0,9.0,5.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14173,20190327,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.42,-0.040541,27645.0,1.0,1.47,39255.9,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14174,20190327,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.2,0.043478,64463.0,0.025,1.15,77355.6,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
14175,20190327,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,28.55,0.007055,5582.0,1.0,28.18,159366.1,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,8,10.0,10,1
14176,20190327,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,44.02,-0.030183,51690.0,1.0,45.17,2275393.8,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,4.0,,2.0,6.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,4.0,10,1
14179,20190327,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,8.43,-0.009401,308651.0,1.0,8.46,2601927.93,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,8,1.0,10,1
14182,20190327,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,149.21001,0.016417,67408.0,1.0,147.75,10057948.35408,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,,,,8.0,5.0,7.0,10.0,7.0,,,7.0,10.0,8,3.0,10,1
14185,20190327,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.03,0.018065,17436.0,1.0,48.07,854887.08,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,4.0,2.0,8.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,7.0,8,3.0,10,1
14213,20190327,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,39.89,0.001506,38814.0,1.0,39.79,1548290.46,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,7.0,5.0,,,6.0,9.0,3.0,3.0,,3.0,,9.0,8.0,10.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,4.0,6.0,8,8.0,10,1
14221,20190327,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,38.05,0.00555,17754.0,1.0,37.76,675539.7,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,4.0,5.0,,,3.0,3.0,10.0,2.0,,5.0,,9.0,5.0,7.0,9.0,4.0,8.0,8.0,10.0,,,1.0,6.0,8,4.0,10,1
14229,20190327,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,31.31,-0.00855,135990.0,1.0,31.39,4257846.9,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,4.0,,,9.0,6.0,4.0,7.0,,5.0,9.0,8.0,10.0,5.0,2.0,5.0,2.0,9.0,3.0,,,1.0,5.0,8,8.0,10,1
14231,20190327,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,123.44,-0.016963,125134.0,1.0,125.54,15446540.96,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,2.0,1.0,4.0,3.0,4.0,1.0,9.0,8,3.0,10,1
14237,20190327,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.4505,-0.061458,69744.0,0.066,0.475,31419.672,ADXS,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,4.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
14238,20190327,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,44.19,-0.013176,45917.0,1.0,44.91,2029072.23,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,5.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
14239,20190327,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,20.88,-0.009018,192380.0,1.0,21.1,4016894.4,COMM,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,8,3.0,10,1
14244,20190327,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,7.09,-0.004213,143984.0,1.0,7.24,1020846.56,EIGI,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,7.0,6.0,3.0,4.0,5.0,8.0,9.0,10.0,2.0,3.0,,9.0,5.0,4.0,10.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14245,20190327,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,16.71,-0.005949,65000.0,1.0,16.76,1086150.0,FATE,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,4.0,2.0,1.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
14247,20190327,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,0.6207,-0.041242,28323.0,1.0,0.6539,17580.0861,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14257,20190327,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,18.65,-0.064694,48804.0,1.0,19.92,910194.6,MGNX,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,8.0,2.0,,3.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14258,20190327,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,8.67,0.008139,24101.0,1.0,8.59,208955.67,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,2.0,10.0,2.0,7.0,2.0,2.0,7.0,9.0,6.0,9.0,7.0,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,3.0,2.0,8,4.0,10,1
14262,20190327,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,4.71,-0.083658,122280.0,1.0,5.07,575938.8,SRNE,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,2.0,1.0,1.0,8.0,9.0,1.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14263,20190327,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,23.63,-0.058941,41109.0,1.0,25.24,971405.67,VCYT,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
14273,20190327,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,37.04,-0.033151,115872.0,1.0,38.17,4291898.88,CHGG,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,6.0,8.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,3.0,2.0,6.0,8,3.0,10,1
14274,20190327,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,8.0,0.054018,48912.0,1.0,7.58,391296.0,TCS,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,9.0,3.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,3.0,7.0,10.0,6.0,9.0,1.0,3.0,7.0,8.0,,,3.0,1.0,8,7.0,10,1
14276,20190327,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,3.1,0.061644,42727.0,1.0,2.92,132453.7,KODK,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,5.0,,,,,6.0,1.0,2.0,5.0,8.0,,,5.0,1.0,8,8.0,10,1
14295,20190327,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,32.28,-0.023594,766825.0,1.0,32.93,24753111.0,TWTR,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,6.0,7.0,7.0,6.0,7.0,1.0,9.0,3.0,2.0,,7.0,5.0,9.0,10.0,3.0,3.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
14296,20190327,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,12.6,0.0,11622.0,1.0,12.7061,146437.2,VNCE,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,1.0,7.0,,,6.0,10.0,2.0,10.0,,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
14310,20190327,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,11.33,0.006217,18724.0,1.0,11.27,212142.92,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,9.0,3.0,7.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,6.0,1.0,2.0,8,9.0,10,1
14312,20190327,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,7.12,-0.008357,124063.0,1.0,7.16,883328.56,HMHC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,6.0,2.0,8,8.0,10,1
14313,20190327,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,0.4,-0.00025,14723.0,0.1,0.4,5889.2,IPWR,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
14316,20190327,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,5.63,0.021779,60864.0,1.0,5.51,342664.32,KPTI,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14317,20190327,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,63.55,0.048161,22707.0,1.0,61.18,1443029.85,LGIH,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,10.0,3.0,8.0,9.0,1.0,7.0,1.0,1.0,5.0,3.0,,9.0,10.0,9.0,8.0,2.0,3.0,10.0,7.0,,,3.0,7.0,8,2.0,10,1
14318,20190327,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,25.52,-0.002735,67474.0,1.0,25.51,1721936.48,NMIH,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,6.0,9.0,6.0,6.0,8.0,1.0,3.0,5.0,1.0,8.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,8,8.0,10,1
14325,20190327,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,63.0,-0.0851,57805.0,1.0,68.9,3641715.0,TNDM,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190327,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,14.84,-0.006693,51744.0,1.0,14.93,767880.96,AMC,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,10.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
14329,20190327,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,29.54,0.002375,246297.0,1.0,29.47,7275613.38,ARMK,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,10.0,2.0,1.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,9.0,9.0,8.0,10.0,4.0,9.0,4.0,10.0,,,4.0,5.0,8,2.0,10,1
14338,20190327,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,82.45,-0.012575,292847.0,1.0,83.5,24145235.15,HLT,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,1.0,5.0,5.0,2.0,3.0,1.0,10.0,,10.0,5.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,8.0,8,4.0,10,1
14339,20190327,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.26,0.031963,72906.0,0.25,2.25,164767.56,LIQT,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,7.0,,,3.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
14352,20190327,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,8.62,-0.004619,38855.0,1.0,8.62,334930.1,KIN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,8.0,8.0,4.0,10.0,3.0,1.0,,,,,3.0,4.0,5.0,6.0,3.0,,,1.0,2.0,8,8.0,10,1
14355,20190327,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,3.52,0.002849,32347.0,1.0,3.5468,113861.44,RIBT,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,2.0,1.0,,,,,4.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14358,20190327,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.58,-0.0125,71434.0,1.0,1.61,112865.72,TRCH,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,3.0,4.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
