,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83866,20100804,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,29.87,-0.004665,9479.0,1.0,30.09,283137.73,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,6.0,4.0,,,5.0,6.0,10.0,4.0,,10.0,,6.0,9.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,7,9.0,10,1
83875,20100804,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,19.8,-0.044863,6455.0,1.0,20.8,127809.0,IDSA,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,6.0,10.0,10.0,3.0,10.0,4.0,1.0,1.0,2.0,,9.0,9.0,9.0,1.0,1.0,8.0,5.0,1.0,,,3.0,4.0,7,2.0,10,1
83879,20100804,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,28.6,0.050312,77157.0,1.0,27.53,2206690.2,LAMR,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,2.0,4.0,1.0,1.0,2.0,6.0,4.0,8.0,4.0,6.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,7.0,6.0,7,5.0,10,1
83883,20100804,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.17,0.0,53659.0,0.25,4.25,223758.03,BIOS,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,1.0,,,3.0,2.0,1.0,5.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
83885,20100804,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.9,0.028369,88853.0,0.125,2.83,257673.7,MVIS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83893,20100804,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-4.665,-0.005331,1193.0,1.0,,-5565.345,PFED,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
83896,20100804,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.68,0.007519,35488.0,0.125,2.66,95107.84,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,7,6.0,10,1
83903,20100804,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,5.3,0.0,23482.0,0.2,5.37,124454.6,SNBC,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,6.0,3.0,,,8.0,2.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
83906,20100804,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.38,0.011151,85300.0,1.0,63.86,5491614.0,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,9.0,5.0,6.0,5.0,3.0,8.0,7.0,1.0,1.0,7.0,,8.0,4.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,5.0,10.0,7,5.0,10,1
83908,20100804,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.83,0.028243,14684.0,1.0,9.58,144343.72,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,10.0,3.0,8.0,4.0,6.0,7.0,2.0,2.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,4.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
83910,20100804,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.02,-0.018182,9411.0,1.0,7.11,66065.22,TACT,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,8.0,5.0,9.0,10.0,8.0,5.0,8.0,3.0,5.0,,5.0,4.0,8.0,10.0,6.0,8.0,2.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
83916,20100804,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,13.5,0.025836,60176.0,1.0,13.13,812376.0,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,4.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,10.0,,6.0,5.0,8.0,5.0,5.0,6.0,10.0,5.0,,,9.0,3.0,7,8.0,10,1
83928,20100804,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,34.1,0.002351,29539.0,1.0,34.16,1007279.9,CYMI,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,2.0,10.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,,7.0,8.0,9.0,4.0,7.0,7.0,5.0,8.0,8.0,10.0,8.0,7.0,7,4.0,10,1
83934,20100804,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.3,0.0,9088.0,1.0,3.26,29990.4,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,9.0,2.0,10.0,9.0,,8.0,5.0,4.0,9.0,2.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
83939,20100804,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.26,-0.018657,44579.0,1.0,5.41,234485.54,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,4.0,3.0,7.0,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,1.0,7.0,3.0,7.0,1.0,5.0,,,3.0,1.0,7,1.0,10,1
83950,20100804,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.33,0.026066,50141.0,1.0,4.25,217110.53,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
83953,20100804,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.48,0.012658,16060.0,1.0,0.47,7708.8,NMTI,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,1.0,10,1
83956,20100804,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.85,-0.006969,16243.0,1.0,2.85,46292.55,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,7.0,5.0,7.0,8.0,9.0,,2.0,10.0,,6.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,1.0,7,10.0,10,1
83961,20100804,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.0,0.023256,28267.0,1.0,21.52,621874.0,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,3.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,6.0,10.0,,3.0,3.0,5.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,6.0,5.0,7,6.0,10,1
83965,20100804,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.66,-0.003745,12243.0,1.0,2.74,32566.38,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,5.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83969,20100804,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.5,-0.002101,9432.0,1.0,9.57,89604.0,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,6.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,,3.0,9.0,3.0,8.0,2.0,10.0,6.0,7.0,,,6.0,2.0,7,10.0,10,1
83976,20100804,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,38.8,0.017838,88209.0,1.0,38.14,3422509.2,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,3.0,3.0,4.0,9.0,1.0,5.0,5.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,1.0,,,2.0,8.0,7,1.0,10,1
83989,20100804,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.95,0.113208,51381.0,1.0,2.66,151573.95,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,7.0,,,3.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,2.0,5.0,1.0,1.0,10.0,7.0,,,6.0,1.0,8,8.0,10,1
84007,20100804,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,9.65,-0.025253,100165.0,0.066667,9.9,966592.25,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,8.0,3.0,,,5.0,4.0,2.0,1.0,,1.0,,5.0,7.0,6.0,8.0,4.0,8.0,3.0,7.0,,,2.0,3.0,7,6.0,10,1
84010,20100804,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,42.31,0.039813,15324.0,2.0,40.82,648358.44,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,9.0,1.0,4.0,9.0,4.0,5.0,8.0,7.0,1.0,9.0,,10.0,8.0,10.0,2.0,5.0,9.0,5.0,1.0,,,10.0,8.0,7,10.0,10,1
84023,20100804,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,27.98,0.016346,14933.0,1.0,27.51,417825.34,CRN,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,4.0,4.0,4.0,5.0,,8.0,8.0,1.0,4.0,10.0,10.0,2.0,7.0,7.0,6.0,6.0,6.0,,,,4.0,,,,9.0,8.0,2.0,6.0,8.0,,3.0,3.0,4.0,7.0,7.0,8.0,10.0,7.0,7.0,6.0,4.0,6.0,7,4.0,10,1
84026,20100804,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.57,0.026144,18223.0,1.0,1.53,28610.11,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,8.0,5.0,10.0,10.0,6.0,,9.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
84030,20100804,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100804,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,41.86,0.022222,419055.0,1.119625,40.94,17541642.3,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,1.0,10.0,4.0,3.0,9.0,3.0,3.0,2.0,9.0,8.0,,5.0,8.0,8.0,2.0,5.0,2.0,8.0,3.0,,,5.0,8.0,7,3.0,10,1
84041,20100804,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,75.23,0.001598,16686.0,2.0,75.19,1255287.78,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,4.0,7.0,8.0,,3.0,3.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,4.0,3.0,10.0,7,5.0,10,1
84042,20100804,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,14.25,0.00211,92074.0,1.0,14.25,1312054.5,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,1.0,3.0,3.0,6.0,3.0,1.0,1.0,3.0,8.0,6.0,,6.0,9.0,5.0,1.0,5.0,4.0,1.0,1.0,,,5.0,3.0,7,4.0,10,1
84052,20100804,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.4,0.016166,44887.0,1.0,4.35,197502.8,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,5.0,1.0,2.0,6.0,1.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,8.0,,,2.0,1.0,7,6.0,10,1
84056,20100804,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.42,0.007092,2394.0,1.0,1.4,3399.48,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20100804,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.97,-0.001433,10063.0,1.465116,7.09,70139.11,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,3.0,4.0,1.0,4.0,10.0,7.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,7.0,10.0,10.0,7.0,8.0,6.0,2.0,2.0,7,10.0,10,1
84058,20100804,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,10.8,-0.018182,2135.0,1.0,10.6,23058.0,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,7.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,1.0,4.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,7,10.0,10,1
84060,20100804,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.5,0.022263,58986.0,1.0,22.04,1327185.0,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,8.0,1.0,7.0,9.0,2.0,4.0,9.0,3.0,4.0,3.0,4.0,9.0,8.0,9.0,7.0,7.0,9.0,5.0,5.0,4.0,1.0,4.0,5.0,7,4.0,10,1
84062,20100804,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,25.95,0.013672,27086.0,1.0,25.63,702881.7,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,9.0,9.0,8.0,1.0,9.0,2.0,7.0,3.0,4.0,,5.0,4.0,7.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,1.0,6.0,7,6.0,10,1
84084,20100804,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.54,0.02,28672.0,1.0,27.12,789626.88,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,8.0,3.0,4.0,9.0,1.0,8.0,4.0,7.0,2.0,8.0,,10.0,8.0,10.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,4.0,6.0,7,5.0,10,1
84103,20100804,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.6,0.053678,50100.0,1.0,10.13,531060.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,8.0,8.0,,4.0,5.0,5.0,10.0,7.0,8.0,6.0,10.0,10.0,9.0,4.0,2.0,7,8.0,10,1
84108,20100804,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,0.702,0.032505,29433.0,1.0,0.7,20661.966,UWBK,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,3.0,,,10.0,1.0,6.0,7.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,4.0,10,1
84129,20100804,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,22.62,0.000442,173341.0,1.0,22.84,3920973.42,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,8.0,3.0,2.0,6.0,7.0,,,2.0,5.0,3,1.0,10,1
84140,20100804,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,1.65,0.0,6043.0,1.0,1.7,9970.95,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20100804,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-0.855,-0.017241,8075.0,1.0,,-6904.125,VOXW,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100804,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.6,-0.018265,65382.0,1.0,8.86,562285.2,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,9.0,4.0,4.0,3.0,2.0,8.0,2.0,6.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,1.0,2.0,7,8.0,10,1
