,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20050517,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,8.24,0.023602,16207.0,1.0,8.19,133545.68,BAMM,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,6.0,3.0,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,,10.0,10.0,9.0,10.0,2.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
78051,20050517,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,0.64,0.066667,51216.0,1.0,0.59,32778.24,QSC,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,1.0,7.0,,10.0,9.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78054,20050517,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,20.59,-0.000485,9477.0,1.0,20.75,195131.43,RIMG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,10.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,3.0,3.0,,3.0,7.0,,3.0,3.0,9.0,2.0,2.0,,,2.0,4.0,7,7.0,10,1
78062,20050517,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,10.71,-0.008333,18895.0,1.0,10.8,202365.45,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,9.0,4.0,10.0,7.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,5.0,2.0,7,4.0,10,1
78065,20050517,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,11.68,0.001715,38071.0,1.0,11.58,444669.28,RRA,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,6.0,2.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,1.0,,2.0,4.0,,10.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,8.0,10,1
78066,20050517,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050517,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,40.5,0.014656,6505.0,2.074713,39.5,263452.5,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,5.0,6.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,8.0,,9.0,3.0,9.0,5.0,9.0,,,8.0,8.0,7,7.0,10,1
78071,20050517,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTIE,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,6.73,-0.008837,22956.0,0.217676,6.82,154493.88,BLTIE,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,,,,,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
78073,20050517,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.4,-0.027778,33360.0,0.125,1.52,46704.0,SATC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
78077,20050517,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.35,0.0175,13940.0,1.0,19.85,283679.0,KAI,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,5.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,9.0,,2.0,5.0,,7.0,6.0,9.0,2.0,6.0,7.0,5.0,2.0,3.0,7,9.0,10,1
78081,20050517,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGNDE,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,6.28,-0.003175,73102.0,0.166667,6.45,459080.56,LGNDE,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050517,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,14.65,0.0,6686.0,1.43066,14.51,97949.9,SPCH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,2.0,3.0,5.0,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,7,10.0,10,1
78091,20050517,,11,0,7330.0,25511310,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,,,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050517,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,29.24,0.006194,24591.0,1.0,28.84,719040.84,SFNT,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,3.0,5.0,4.0,1.0,8.0,9.0,9.0,2.0,3.0,,2.0,2.0,,6.0,3.0,1.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
78112,20050517,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,21.56,-0.023108,13677.0,1.0,21.9,294876.12,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,1.0,3.0,,,4.0,1.0,1.0,3.0,,1.0,,9.0,9.0,9.0,5.0,3.0,10.0,5.0,7.0,,,4.0,4.0,7,2.0,10,1
78137,20050517,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,55.18,0.007302,18381.0,2.094581,54.7,1014263.58,CKH,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,2.0,10.0,8.0,2.0,9.0,7.0,8.0,9.0,8.0,,2.0,8.0,,8.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0,9.0,7,3.0,10,1
78139,20050517,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,6.55,0.041335,388403.0,1.037607,6.25,2544039.65,CPWR,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,3.0,9.0,7.0,6.0,,,,,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
78145,20050517,,11,3,7371.0,92531710,VRSO,VERSO TECHNOLOGIES INC,VRSO,541512.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,0.25,0.136364,134473.0,0.2,0.21,33618.25,VRSO,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
78147,20050517,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,10.51,0.005742,28685.0,1.0,10.48,301479.35,MNTG,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,9.0,6.0,7.0,9.0,6.0,9.0,6.0,2.0,5.0,6.0,,6.0,3.0,4.0,9.0,1.0,3.0,8.0,9.0,,,3.0,2.0,7,5.0,10,1
78155,20050517,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.57,-0.021602,7078.0,1.0,18.34,131438.46,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,3.0,4.0,7,9.0,10,1
78156,20050517,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,514210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,6.07,0.008306,19851.0,3.0,6.01,120495.57,HMSY,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,6.0,4.0,8.0,4.0,10.0,7.0,1.0,6.0,4.0,3.0,,4.0,8.0,,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
78157,20050517,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,17.4,0.012806,12725.0,1.0,17.05,221415.0,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,5.0,,3.0,,,,,5.0,1.0,9.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
78170,20050517,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,24.59,0.039307,57239.0,1.0,23.66,1407507.01,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,8.0,9.0,8.0,9.0,4.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,7,5.0,10,1
78172,20050517,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334119.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,34.22,-0.006388,16840.0,1.0,34.57,576264.8,BBOX,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,9.0,10.0,,2.0,5.0,,9.0,2.0,1.0,6.0,9.0,,,7.0,6.0,7,2.0,10,1
78179,20050517,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,1.62,-0.024096,104279.0,1.0,1.67,168931.98,MRVC,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,4.0,9.0,5.0,10.0,8.0,9.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78186,20050517,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.35,0.022945,46270.0,0.25,5.25,247544.5,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,3.0,5.0,2.0,,3.0,8.0,,7.0,1.0,6.0,9.0,6.0,,,2.0,1.0,9,2.0,10,1
78189,20050517,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.75,0.005747,41805.0,0.2,1.74,73158.75,PESI,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,3.0,6.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
78193,20050517,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.18,0.005405,16708.0,1.0,23.79,403999.44,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
78195,20050517,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.5,0.030534,7027.0,1.1,13.23,94864.5,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,6.0,2.0,3.0,6.0,10.0,5.0,6.0,6.0,4.0,8.0,2.0,7,10.0,10,1
78197,20050517,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.25,0.025542,26353.0,1.0,12.9,349177.25,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,4.0,10.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,2.0,9.0,7.0,7.0,5.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
78200,20050517,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,26.7,-0.000374,35184.0,1.0,26.7,939412.8,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,,2.0,7.0,1.0,8.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,9.0,3.0,3.0,7.0,,,,9.0,5.0,7,1.0,10,1
78208,20050517,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,19.28,0.036002,22942.0,2.0,18.6,442321.76,TRID,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
78209,20050517,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,6.815,-0.009448,23475.0,1.0,6.79,159982.125,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050517,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.44,0.009404,44830.0,1.0,6.44,288705.2,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,4.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,7.0,7.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
78211,20050517,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050517,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.77,-0.013529,14420.0,1.0,16.87,241823.4,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,10.0,4.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,,4.0,10.0,,8.0,2.0,9.0,8.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050517,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.68,-0.005917,21625.0,1.0,1.7,36330.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050517,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.25,0.022727,34999.0,0.2,2.21,78747.75,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050517,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.3,-0.015152,13742.0,1.0,1.3,17864.6,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,1.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
78664,20050517,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,19.43,0.022094,14640.0,3.0,19.22,284455.2,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,1.0,1.0,,10.0,4.0,9.0,2.0,1.0,3.0,6.0,1.0,,,5.0,4.0,7,8.0,10,1
78693,20050517,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,36.68,-0.005153,21354.0,1.0,36.42,783264.72,UFCS,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,8.0,,,5.0,9.0,6.0,2.0,,5.0,,8.0,9.0,4.0,3.0,5.0,9.0,10.0,4.0,,,8.0,7.0,3,6.0,10,1
78717,20050517,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.47,0.0,81125.0,1.0,25.32,2066253.75,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,5.0,6.0,3.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,,4.0,6.0,,8.0,8.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,6,4.0,10,1
78749,20050517,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,7.19,0.012676,4933.0,1.0,7.1,35468.27,UG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,6.0,7.0,4.0,7.0,10.0,4.0,10.0,4.0,4.0,7.0,,7.0,4.0,8.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
78804,20050517,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,201.0,0.008024,20000.0,1.0,199.39999,4020000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,1.0,,8.0,2.0,8.0,7.0,2.0,7.0,1.0,10.0,3.0,9.0,,,8.0,10.0,7,10.0,10,1
78815,20050517,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,6.0,0.018676,45403.0,1.0,5.96,272418.0,CEGE,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,6.0,,,2.0,1.0,7,2.0,10,1
