,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71176,20131018,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,40.19,0.005253,100417.0,1.0,40.01,4035759.23,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,7.0,4.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,6.0,9.0,8.0,6.0,3.0,2.0,1.0,8.0,6.0,3,9.0,10,1
71191,20131018,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.35,0.009304,9658.0,1.0,4.38,42012.3,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,8.0,,,10.0,9.0,3.0,8.0,9.0,7.0,,3.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,9.0,10,1
71271,20131018,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,408.82001,0.01133,16766.0,1.0,404.70001,6854276.28766,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,4.0,9.0,,,9.0,4.0,5.0,7.0,,8.0,5.0,4.0,8.0,4.0,5.0,9.0,8.0,4.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
71475,20131018,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,28.4,0.020115,38688.0,1.0,28.04,1098739.2,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,3.0,2.0,4.0,2.0,7.0,5.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,6.0,4.0,9.0,4.0,3.0,,,7.0,5.0,3,8.0,10,1
71563,20131018,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,33.6,-0.011765,703869.0,1.0,34.1,23649998.4,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,7.0,,,10.0,3.0,3.0,7.0,,5.0,7.0,6.0,9.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,10.0,6.0,5.0,3,7.0,10,1
71837,20131018,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.5,-0.001242,2646.0,1.0,11.63,30429.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,2.0,8.0,7.0,10.0,10.0,2.0,10.0,6.0,10.0,3.0,,,,,8.0,3.0,10.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
71942,20131018,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.7999,0.00588,2927.0,1.0,18.89,55027.3073,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,6.0,5.0,6.0,9.0,10.0,7.0,5.0,3.0,6.0,6.0,,8.0,8.0,10.0,7.0,3.0,10.0,9.0,7.0,,,10.0,4.0,4,10.0,10,1
71985,20131018,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.55,0.012365,34116.0,1.0,6.51,223459.8,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,5.0,10.0,9.0,9.0,7.0,5.0,8.0,3.0,9.0,4.0,,2.0,3.0,3.0,5.0,5.0,3.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
72119,20131018,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.42,-0.04698,8958.0,1.0,1.4,12720.36,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,6.0,,,10.0,1.0,3.0,9.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
72304,20131018,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,13.23,0.013017,36955.0,1.0,13.21,488914.65,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,5.0,7.0,10.0,5.0,10.0,10.0,3.0,1.0,3.0,,3.0,2.0,4.0,4.0,1.0,7.0,1.0,4.0,,,2.0,2.0,4,9.0,10,1
72338,20131018,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,50.0,0.008065,14065.0,1.0,50.0,703250.0,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,3.0,4.0,5.0,2.0,10.0,2.0,5.0,6.0,8.0,5.0,,6.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,7.0,7.0,7,10.0,10,1
72494,20131018,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,10.85,0.03235,5547.0,1.0,10.56,60184.95,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,6.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,5.0,9.0,1.0,3.0,2.0,9.0,,,8.0,2.0,3,1.0,10,1
72611,20131018,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.36,-0.012552,8670.0,1.0,2.44,20461.2,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,3.0,,,10.0,6.0,10.0,2.0,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
72696,20131018,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,7.79,-0.02381,276957.0,0.2,7.95,2157495.03,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,5.0,7.0,1.0,,7.0,9.0,7.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
72726,20131018,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,69.77,0.003596,445972.0,1.0,69.81,31115466.44,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,7.0,,,10.0,9.0,6.0,9.0,,10.0,8.0,6.0,8.0,3.0,9.0,10.0,2.0,7.0,8.0,9.0,10.0,4.0,9.0,3,7.0,10,1
72980,20131018,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,32.07,0.007857,21391.0,1.0,31.88,686009.37,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,9.0,9.0,,,2.0,9.0,1.0,9.0,,1.0,,8.0,10.0,8.0,6.0,5.0,4.0,1.0,5.0,,,2.0,5.0,3,4.0,10,1
72996,20131018,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,41.03,0.012087,63573.0,1.5,40.82,2608400.19,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,7.0,7.0,,,2.0,5.0,8.0,7.0,,1.0,5.0,4.0,6.0,3.0,7.0,9.0,5.0,7.0,7.0,7.0,8.0,3.0,6.0,4,4.0,10,1
73139,20131018,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,73.46,0.012543,378132.0,1.0,72.77,27777576.72,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,4.0,5.0,3.0,7.0,7.0,5.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,9.0,4,9.0,10,1
73219,20131018,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,67.57,0.012588,19341.0,1.0,67.75,1306871.37,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,3.0,10.0,1.0,5.0,1.0,5.0,4.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,10.0,8.0,3,1.0,10,1
73681,20131018,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,24.29,0.008302,11416.0,1.0,24.38,277294.64,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,4.0,9.0,6.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,,4.0,4.0,7.0,3.0,3.0,8.0,4.0,2.0,,,8.0,4.0,4,9.0,10,1
73809,20131018,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,13.05,0.014775,187225.0,1.0,12.97,2443286.25,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,7.0,6.0,2.0,9.0,,6.0,7.0,4.0,8.0,3.0,9.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,2.0,4,7.0,10,1
73817,20131018,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.8001,-0.039961,5066.0,1.0,4.8001,24317.3066,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
74406,20131018,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.89,-0.012516,29124.0,1.0,8.0,229788.36,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,6.0,4.0,5.0,4.0,10.0,2.0,1.0,1.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
74500,20131018,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.62,0.00277,1962.0,1.0,3.601,7102.44,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,6.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,5.0,,,9.0,1.0,4,10.0,10,1
74740,20131018,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.08,-0.007371,3342.0,1.0,8.06,27003.36,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,6.0,4.0,5.0,10.0,3.0,9.0,5.0,8.0,4.0,,6.0,8.0,9.0,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,4,10.0,10,1
74836,20131018,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,6.731,0.010661,1839.0,1.0,6.8,12378.309,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
74908,20131018,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.81,-0.024096,9443.0,1.0,0.74,7648.83,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
74932,20131018,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,7.8,0.0,5078.0,1.0,7.8,39608.4,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131018,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.26,0.027008,22020.0,1.0,14.05,314005.2,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,9.0,10.0,8.0,10.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,,,3.0,2.0,5,6.0,10,1
75034,20131018,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,55.55,0.072808,443043.0,1.0,55.97,24611038.65,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,3.0,7.0,6.0,6.0,3.0,7.0,8.0,8.0,5.0,,3.0,5.0,5.0,5.0,9.0,3.0,4.0,3.0,3.0,2.0,1.0,7.0,5,5.0,10,1
75069,20131018,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,4.99,0.026749,4168.0,1.0,4.6246,20798.32,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,9.0,,7.0,,3.0,10.0,4.0,5.0,,,6.0,5.0,4.0,2.0,10.0,1.0,7,10.0,10,1
75070,20131018,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,39.17,0.022182,72774.0,1.0,38.53,2850557.58,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,3.0,8.0,3.0,2.0,2.0,3.0,8.0,1.0,7.0,4.0,8.0,7.0,8.0,6.0,9.0,3.0,4.0,10.0,10.0,,,5.0,6.0,4,4.0,10,1
75100,20131018,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,78.14,0.007868,127945.0,1.0,77.97,9997622.3,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,6.0,5.0,8.0,5.0,6.0,6.0,3.0,3.0,4.0,,8.0,5.0,9.0,9.0,7.0,5.0,10.0,9.0,10.0,9.0,6.0,9.0,5,4.0,10,1
75107,20131018,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,20.16,-0.012733,39453.0,1.0,20.62,795372.48,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,10.0,5.0,7.0,10.0,1.0,4.0,4.0,6.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,6.0,8.0,10.0,,,5.0,3.0,5,3.0,10,1
75175,20131018,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.88,-0.010909,192972.0,1.0,11.0,2099535.36,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,8.0,9.0,,,2.0,5.0,5.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,10.0,2.0,5,2.0,10,1
75182,20131018,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,134.74001,0.013693,68857.0,1.0,134.0,9277792.86857,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,8.0,10.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,8.0,10.0,5.0,10.0,1.0,7.0,5.0,10.0,1.0,1.0,5.0,5.0,10.0,6,3.0,10,1
75186,20131018,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,23.77,0.006351,1284909.0,1.0,23.64,30542286.93,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,6.0,10.0,,4.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,5.0,8.0,,,4.0,4.0,5,5.0,10,1
75215,20131018,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,45.37,0.03184,28160.0,1.997946,44.26,1277619.2,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,6.0,4.0,8.0,1.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,,,8.0,7.0,4,5.0,10,1
75222,20131018,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,40.89,-0.006318,69875.0,1.0,41.45,2857188.75,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,8.0,2.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,10.0,5.0,9.0,6.0,10.0,5.0,1.0,5.0,10.0,,,1.0,6.0,4,1.0,10,1
75224,20131018,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,71.76,-0.003472,68071.0,1.0,72.27,4884774.96,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,,2.0,2.0,3.0,6.0,3.0,4.0,8.0,6.0,,,2.0,9.0,4,2.0,10,1
75233,20131018,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.4,0.00061,94483.0,1.340096,16.42,1549521.2,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,1.0,2.0,,10.0,4.0,6.0,5.0,10.0,10.0,5.0,5.0,4.0,2.0,10.0,3.0,5,9.0,10,1
75241,20131018,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,224.95,0.042497,138864.0,1.0,221.06,31237456.8,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,9.0,3.0,9.0,7.0,4.0,10.0,8.0,2.0,4.0,1.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,2.0,,,2.0,10.0,5,4.0,10,1
75257,20131018,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,2.35,-0.004237,355722.0,1.0,2.38,835946.7,TLAB,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,9.0,,,6.0,2.0,7.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,7.0,4.0,7.0,2.0,6.0,,,10.0,1.0,4,5.0,10,1
