,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20071211,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.35,0.046842,10977.0,1.0,3.23,36772.95,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,4.0,7.0,4.0,,2.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79667,20071211,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.82,-0.047072,64998.0,1.481332,36.48,2263230.36,BKS,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,3.0,6.0,9.0,6.0,4.0,8.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,,,7.0,7.0,6,3.0,10,1
79668,20071211,,11,1,3663.0,07745410,BDC,BELDEN INC NEW,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,50.63,-0.022587,45239.0,1.0,52.15,2290450.57,BDC,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,7.0,5.0,7.0,7.0,3.0,9.0,2.0,3.0,6.0,2.0,,8.0,9.0,8.0,10.0,3.0,2.0,4.0,9.0,,,1.0,8.0,6,3.0,10,1
79672,20071211,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,17.29,-0.038376,49059.0,1.0,18.04,848230.11,ZLC,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,2.0,3.0,3.0,9.0,1.0,2.0,2.0,6.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
79678,20071211,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,26.35,-0.023712,291502.0,2.0,27.0,7681077.7,ATVI,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,8.0,5.0,7.0,7.0,9.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,8.0,4.0,,,1.0,4.0,6,2.0,10,1
79683,20071211,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,2.12,-0.066079,101660.0,1.0,2.29,215519.2,CMOS,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
79686,20071211,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,154.0,-0.02931,12983.0,3.0,161.23,1999382.0,DECK,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,4.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
79689,20071211,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,5.33,0.017176,20365.0,1.0,5.27,108545.45,SDIX,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20071211,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,17.87,-0.051989,104347.0,1.0,18.89,1864680.89,IT,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,5.0,1.0,10.0,,10.0,3.0,5.0,8.0,4.0,3.0,1.0,8.0,,,1.0,3.0,6,5.0,10,1
79702,20071211,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.2679,-0.135806,85204.0,0.1,0.2998,22826.1516,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,2.0,2.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
79703,20071211,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.8703,-0.01091,94557.0,1.0,0.86,82292.9571,ISV,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20071211,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.2397,-0.0412,200633.0,1.0,0.25,48091.7301,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
79712,20071211,,11,3,4841.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.9,-0.018692,22951.0,1.0,19.37,433773.9,LNET,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,4.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8.0,2.0,4.0,9.0,7.0,,,1.0,3.0,6,2.0,10,1
79721,20071211,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,0.75,0.153846,13294.0,0.066667,0.65,9970.5,MTMC,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
79724,20071211,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,55.89,-0.03903,30419.0,1.0,58.57,1700117.91,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,6.0,5.0,8.0,4.0,3.0,6.0,1.0,1.0,6.0,2.0,,7.0,10.0,9.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,6,1.0,10,1
79731,20071211,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.0,4597.0,1.0,15.0,68955.0,QCRH,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,3.0,8.0,6.0,,4.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,9.0,4.0,,,6.0,3.0,6,10.0,10,1
79734,20071211,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,12.35,-0.038911,10921.0,1.0,12.8299,134874.35,RVSB,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,5.0,4.0,,9.0,,5.0,6.0,3.0,6.0,6.0,10.0,6.0,4.0,5.0,2.0,3.0,2.0,6,10.0,10,1
79740,20071211,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,8.7999,-0.164302,14920.0,1.0,10.54,131294.508,TGIC,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,3.0,1.0,6,1.0,10,1
79747,20071211,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,20.13,-0.063721,13389.0,1.0,21.65,269520.57,UBSH,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,2.0,,,5.0,2.0,4.0,6.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20071211,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,37.28,-0.035197,87745.0,1.0,38.66,3271133.6,BYD,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,4.0,7.0,3.0,2.0,6.0,4.0,10.0,2.0,6.0,3.0,,4.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,5.0,7.0,2.0,7.0,6,5.0,10,1
79776,20071211,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.8,-0.006667,3918.0,1.0,30.2,116756.4,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,6.0,3.0,4.0,10.0,4.0,4.0,5.0,3.0,7.0,6.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,4,10.0,10,1
79785,20071211,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,529.12,-0.055986,5136.0,1.0,559.0,2717560.32,NVR,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,1.0,,,10.0,10.0,6,1.0,10,1
79788,20071211,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,24.07,-0.009465,154533.0,1.0,24.11,3719609.31,ALD,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,7.0,2.0,,,3.0,5.0,5.0,5.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,4.0,6,9.0,10,1
79790,20071211,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,3.9799,-0.081915,29582.0,0.06759,4.39,117733.4018,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,7.0,,,7.0,2.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
79791,20071211,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.53,0.028347,23657.0,1.0,6.3,154480.21,CNTY,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,3.0,7.0,3.0,1.0,6.0,2.0,6.0,1.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,7.0,10,1
79795,20071211,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,30.29,-0.021008,57130.0,1.0,30.07,1730467.7,ASCA,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,7.0,7.0,5.0,5.0,6.0,6.0,6.0,1.0,3.0,3.0,,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,,,5.0,6.0,6,6.0,10,1
79796,20071211,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,24.71,-0.064015,96036.0,1.0,26.5,2373049.56,AF,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,6.0,3.0,7.0,5.0,,8.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,5.0,6,5.0,10,1
79797,20071211,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.25,0.0,3285.0,1.0,5.2,17246.25,ASY,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,7.0,7.0,6.0,9.0,10.0,7.0,1.0,2.0,5.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
79799,20071211,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,31.05,-0.015848,34351.0,1.0,31.64,1066598.55,ATMI,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,6.0,8.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,8.0,,5.0,4.0,8.0,6.0,7.0,1.0,1.0,6.0,7.0,9.0,1.0,5.0,6,5.0,10,1
79802,20071211,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,2.29,0.017778,33902.0,1.0,2.28,77635.58,HOLL,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,3.0,8.0,2.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
79824,20071211,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,37.95,-0.032628,20765.0,6.0,39.5,788031.75,FFIN,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,2.0,,,4.0,4.0,4.0,5.0,,6.0,8.0,7.0,6.0,3.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79828,20071211,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,13.99,-0.062961,20131.0,1.0,14.95,281632.69,FSNM,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,2.0,,,4.0,1.0,7.0,4.0,,1.0,,4.0,7.0,2.0,8.0,4.0,7.0,2.0,7.0,,,4.0,2.0,6,8.0,10,1
79839,20071211,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,79.14,-0.041424,30606.0,1.0,83.14,2422158.84,ITRI,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,10.0,8.0,8.0,7.0,1.0,10.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,10.0,6,1.0,10,1
79841,20071211,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,31.88,-0.022386,29009.0,1.0,32.75,924806.92,FWRD,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,7.0,4.0,3.0,7.0,2.0,4.0,9.0,3.0,2.0,9.0,,9.0,4.0,10.0,3.0,3.0,3.0,1.0,3.0,,,7.0,6.0,6,4.0,10,1
79846,20071211,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.06,0.004878,16465.0,1.0,2.05,33917.9,MACE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
79847,20071211,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,25.71,-0.00963,32336.0,1.0,25.82,831358.56,MATK,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,6.0,10.0,9.0,1.0,8.0,10.0,9.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,6,4.0,10,1
79850,20071211,,11,3,3999.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,2.2,0.009174,61994.0,0.125,2.22,136386.8,PGIC,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,5.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,6,8.0,10,1
79851,20071211,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,27.67,0.001085,12145.0,1.0,27.64,336052.15,OSBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,4.0,6.0,7.0,,10.0,8.0,8.0,7.0,3.0,6.0,9.0,6.0,1.0,4.0,5.0,2.0,9.0,5.0,6,10.0,10,1
79857,20071211,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.68,-0.019432,154945.0,1.0,20.23,3049317.6,PTEN,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,3.0,8.0,3.0,7.0,3.0,2.0,10.0,5.0,7.0,8.0,,8.0,10.0,10.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,7.0,3.0,6,1.0,10,1
79859,20071211,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.16,-0.043203,323604.0,1.0,19.06,5876648.64,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,2.0,,,3.0,7.0,6.0,9.0,,1.0,10.0,5.0,8.0,3.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,6,5.0,10,1
79862,20071211,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,14.85,-0.017857,29886.0,1.0,15.23,443807.1,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,5.0,6.0,5.0,4.0,3.0,10.0,6.0,10.0,6.0,,4.0,8.0,5.0,10.0,5.0,1.0,7.0,10.0,,,2.0,2.0,6,8.0,10,1
79864,20071211,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,51.49,-0.039186,5042.0,2.0,53.75,259612.58,VSEC,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,4.0,10.0,8.0,8.0,10.0,6.0,2.0,2.0,1.0,,9.0,6.0,8.0,8.0,2.0,10.0,9.0,8.0,,,4.0,8.0,3,4.0,10,1
79866,20071211,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,65.47,-0.057307,21694.0,1.0,69.92,1420306.18,SCHN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,10.0,8.0,1.0,6.0,9.0,,8.0,10.0,9.0,6.0,2.0,1.0,2.0,4.0,,,2.0,9.0,6,1.0,10,1
