,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20180306,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,15.22,0.00728,248539.0,1.0,15.24,3782763.58,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,9.0,7.0,7.0,2.0,4.0,10.0,3.0,,,1.0,2.0,3,1.0,10,1
50243,20180306,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.45,-0.005263,2511.0,1.0,9.47,23728.95,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,5.0,6.0,9.0,9.0,10.0,4.0,5.0,7.0,9.0,3.0,,,,,8.0,3.0,10.0,2.0,7.0,,,2.0,2.0,2,10.0,10,1
50286,20180306,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.35,0.0,57082.0,1.0,2.35,134142.7,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,8.0,,,3.0,4.0,1.0,2.0,,4.0,,,10.0,,6.0,2.0,8.0,9.0,7.0,,,3.0,1.0,2,10.0,10,1
50550,20180306,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,22.95,0.015487,49791.0,1.0,22.8,1142703.45,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,2.0,7.0,6.0,4.0,1.0,2.0,4.0,4.0,10.0,3.0,9.0,7.0,10.0,7.0,4.0,4.0,1.0,10.0,2.0,,,5.0,4.0,2,4.0,10,1
50606,20180306,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,25.66,0.01183,23658.0,1.0,25.71,607064.28,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,4.0,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,3.0,1.0,1.0,8.0,,,8.0,4.0,2,7.0,10,1
50623,20180306,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,51.75,0.024752,17807.0,1.0,50.65,921512.25,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,6.0,4.0,3.0,4.0,3.0,3.0,8.0,7.0,2.0,,8.0,8.0,8.0,6.0,9.0,7.0,8.0,6.0,7.0,7.0,5.0,6.0,2,9.0,10,1
50788,20180306,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,73.6,0.003408,29722.0,1.0,73.75,2187539.2,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,8.0,3.0,3.0,5.0,2.0,1.0,7.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,6.0,7.0,,,6.0,8.0,2,4.0,10,1
50789,20180306,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,53.9,-0.010101,34668.0,1.0,54.7,1868605.2,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,2.0,1.0,3.0,1.0,8.0,3.0,5.0,3.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,6.0,7.0,2,10.0,10,1
50876,20180306,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,77.19,-0.006564,1095598.0,1.0,77.86,84569209.62,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,3.0,3.0,1.0,3.0,9.0,4.0,8.0,5.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,8.0,9.0,3.0,6.0,6.0,4.0,7.0,8.0,2,9.0,10,1
50948,20180306,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,34.75,0.020558,66280.0,1.0,34.35,2303230.0,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,8.0,1.0,2.0,7.0,5.0,2.0,8.0,4.0,4.0,,,,,6.0,4.0,3.0,8.0,9.0,,,6.0,5.0,2,5.0,10,1
51086,20180306,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,44.35,0.039859,31656.0,1.0,42.75,1403943.6,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,8.0,4.0,6.0,6.0,2.0,9.0,2.0,4.0,4.0,6.0,,7.0,5.0,7.0,5.0,2.0,3.0,4.0,4.0,,,3.0,6.0,2,1.0,10,1
51263,20180306,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,28.4,0.043734,35347.0,1.0,27.4,1003854.8,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,6.0,7.0,4.0,,7.0,8.0,8.0,10.0,4.0,1.0,8.0,10.0,,,10.0,5.0,2,2.0,10,1
51369,20180306,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,47.39,0.027537,196158.0,1.0,46.45,9295927.62,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,6.0,8.0,9.0,4.0,10.0,1.0,4.0,3.0,9.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,,,2.0,6.0,2,3.0,10,1
51423,20180306,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,29.25,0.028119,19243.0,1.0,28.65,562857.75,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,2.0,10.0,5.0,4.0,8.0,2.0,2.0,1.0,9.0,3.0,,8.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,7.0,4.0,4.0,2,9.0,10,1
51625,20180306,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,38.64,0.011254,185009.0,1.0,38.27,7148747.76,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,4.0,4.0,2.0,3.0,8.0,6.0,3.0,3.0,8.0,,10.0,9.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,6.0,8.0,5.0,2,6.0,10,1
51633,20180306,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,61.44,0.002284,83040.0,1.0,61.28,5101977.6,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,3.0,1.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,7.0,7.0,2,8.0,10,1
51692,20180306,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,3.07,0.003268,83348.0,0.05,3.06,255878.36,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,10.0,,,1.0,1.0,1.0,10.0,9.0,5.0,,6.0,7.0,5.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,2,1.0,10,1
51829,20180306,,11,3,7371.0,12509F10,CCUR,C C U R HOLDINGS INC,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.61,0.001786,9880.0,1.0,5.57,55426.8,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,,10.0,,,9.0,7.0,6.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,5.0,10.0,9.0,10.0,,,9.0,1.0,4,9.0,10,1
51925,20180306,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.65,-0.004274,19104.0,1.0,11.75,222561.6,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,6.0,,,8.0,9.0,6.0,2.0,,5.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180306,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.82,0.00692,37218.0,1.0,5.8,216608.76,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,3.0,6.0,5.0,6.0,2.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,5.0,3.0,,,1.0,1.0,4,8.0,10,1
52038,20180306,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,60.87,0.013824,521919.0,1.0,60.04,31769209.53,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,7.0,4.0,1.0,9.0,5.0,9.0,5.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,4.0,9.0,7.0,2,8.0,10,1
52090,20180306,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,110.06,0.002916,121098.0,2.0,109.67,13328045.88,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,3.0,5.0,10.0,5.0,8.0,5.0,3.0,2.0,,7.0,6.0,7.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,8.0,9.0,2,5.0,10,1
52230,20180306,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,59.55,0.015518,124262.0,1.0,58.91,7399802.1,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,7.0,5.0,9.0,5.0,6.0,2.0,6.0,2.0,9.0,1.0,7.0,5.0,8.0,3.0,7.0,4.0,8.0,4.0,3.0,5.0,7.0,7.0,2,4.0,10,1
52250,20180306,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,16.45,0.0,12182.0,1.0,16.45,200393.9,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,4.0,9.0,6.0,4.0,9.0,6.0,2.0,1.0,7.0,5.0,,3.0,5.0,,5.0,6.0,10.0,4.0,5.0,5.0,7.0,3.0,3.0,2,10.0,10,1
52329,20180306,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,60.2,0.001497,141671.0,1.0,60.26,8528594.2,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,1.0,1.0,3.0,3.0,3.0,9.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
52337,20180306,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,22.64,0.060421,101108.0,1.0,21.45,2289085.12,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,4.0,4.0,9.0,7.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,9.0,1.0,,,8.0,3.0,2,1.0,10,1
52396,20180306,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,14.95,0.027491,24907.0,1.0,14.55,372359.65,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,4.0,3.0,2.0,3.0,2.0,10.0,8.0,10.0,9.0,,,,,9.0,3.0,6.0,8.0,9.0,,,3.0,2.0,2,7.0,10,1
52476,20180306,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,121.39,0.00033,120079.0,1.0,121.49,14576389.81,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,6.0,,,,,8.0,10.0,8.0,6.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
52695,20180306,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,267.76001,0.03052,56105.0,1.0,262.89001,15022675.36105,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,5.0,6.0,10.0,2.0,5.0,4.0,8.0,2.0,10.0,7.0,9.0,6.0,8.0,4.0,2.0,8.0,2.0,3.0,,,8.0,10.0,2,2.0,10,1
52708,20180306,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,59.17,0.014749,286684.0,1.0,58.64,16963092.28,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,7.0,7.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,1.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,5.0,5.0,6.0,2.0,7.0,2,2.0,10,1
52716,20180306,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,84.88,0.020683,66174.0,1.0,83.13,5616849.12,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,1.0,6.0,7.0,8.0,8.0,5.0,3.0,4.0,3.0,,7.0,7.0,7.0,4.0,8.0,8.0,9.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
52898,20180306,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,33.2,-0.011022,177751.0,1.0,33.53,5901333.2,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,1.0,7.0,3.0,5.0,6.0,9.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,6.0,5.0,2,9.0,10,1
52936,20180306,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,46.21,0.006315,55332.0,1.0,46.08,2556891.72,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,1.0,5.0,,,5.0,2.0,4.0,4.0,,7.0,,4.0,5.0,4.0,7.0,6.0,9.0,7.0,7.0,7.0,6.0,6.0,6.0,2,8.0,10,1
52978,20180306,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,95.87,-0.009607,124178.0,1.0,96.8,11904944.86,HAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,2.0,2.0,1.0,3.0,4.0,4.0,7.0,1.0,2.0,7.0,,3.0,3.0,3.0,3.0,4.0,9.0,7.0,5.0,,,8.0,9.0,2,3.0,10,1
53065,20180306,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.67,0.003391,384470.0,1.0,23.69,9100404.9,IPG,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,3.0,7.0,2.0,1.0,3.0,3.0,7.0,3.0,3.0,9.0,,9.0,8.0,7.0,1.0,5.0,6.0,3.0,1.0,,,6.0,4.0,2,2.0,10,1
53074,20180306,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,136.58,0.027845,3783.0,1.0,132.75,516682.14,MLAB,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,2.0,6.0,1.0,2.0,2.0,5.0,7.0,2.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,3.0,7.0,,,2.0,10.0,4,9.0,10,1
53110,20180306,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,49.3,0.015448,29112.0,1.0,48.65,1435221.6,BMI,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,4.0,6.0,2.0,6.0,4.0,8.0,5.0,6.0,3.0,7.0,,5.0,4.0,7.0,3.0,8.0,6.0,4.0,4.0,3.0,4.0,4.0,6.0,2,9.0,10,1
53197,20180306,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,39.9,0.0,38185.0,1.0,40.0,1523581.5,MEI,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,4.0,2.0,,3.0,6.0,,5.0,5.0,2.0,8.0,9.0,,,3.0,5.0,4,6.0,10,1
53225,20180306,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,586.29999,0.007648,4539.0,1.0,584.34998,2661215.65461,GHC,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,4.0,8.0,8.0,9.0,5.0,7.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,4.0,9.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,2,9.0,10,1
53373,20180306,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,9.35,0.177582,27157.0,1.0,7.94,253917.95,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,9.0,10.0,1.0,2.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,2,3.0,10,1
53604,20180306,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,29.44,0.036255,26107.0,1.0,28.62,768590.08,GRC,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,9.0,2.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,,5.0,5.0,7.0,6.0,5.0,2.0,5.0,6.0,,,5.0,4.0,2,10.0,1,1
53613,20180306,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,53.74,0.032866,1158000.0,1.0,53.4,62230920.0,MU,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,2.0,,10.0,9.0,10.0,1.0,2.0,1.0,8.0,2.0,,,5.0,6.0,4,1.0,10,1
