,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20160323,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.21,-0.00779,24471.0,1.0,38.46,935036.91,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,9.0,10.0,8.0,4.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,,,10.0,6.0,4,4.0,10,1
75222,20160323,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.59,-0.014155,70586.0,1.0,21.79,1523951.74,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,7.0,6.0,3.0,6.0,1.0,5.0,6.0,9.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,4.0,,,1.0,4.0,4,1.0,10,1
75224,20160323,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,85.09,-0.035807,71142.0,1.0,87.47,6053472.78,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,9.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,4.0,4.0,1.0,2.0,8.0,,,4.0,9.0,4,3.0,10,1
75233,20160323,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.57,0.003111,122592.0,1.215506,22.49,2766901.44,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,1.0,3.0,,10.0,4.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,10.0,7.0,5.0,4,8.0,10,1
75241,20160323,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,136.77,-0.024465,163267.0,1.0,139.74001,22330027.59,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,8.0,3.0,8.0,6.0,4.0,5.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,1.0,7.0,3.0,2.0,3.0,6.0,,,1.0,10.0,4,2.0,10,1
75261,20160323,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.02,-0.037736,61427.0,0.1,1.07,62655.54,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,8.0,10.0,5.0,3.0,2.0,2.0,5.0,2.0,,,1.0,1.0,4,8.0,10,1
75272,20160323,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.0,-0.101796,4236.0,1.0,10.02,38124.0,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,8.0,5.0,9.0,10.0,10.0,10.0,6.0,7.0,4.0,1.0,,3.0,4.0,,7.0,2.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
75285,20160323,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,79.15,-0.009759,72295.0,1.0,80.01,5722149.25,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,7.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,8.0,2.0,8.0,6.0,6.0,6.0,5.0,9.0,4,5.0,10,1
75316,20160323,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,25.17,-0.035632,61942.0,1.0,25.92,1559080.14,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,8.0,6.0,10.0,,2.0,3.0,3.0,8.0,3.0,1.0,2.0,8.0,,,8.0,5.0,4,1.0,10,1
75320,20160323,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.01,-0.010132,51316.0,1.0,42.51,2155785.16,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,8.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,3.0,3.0,3.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,8.0,7.0,4,10.0,10,1
75342,20160323,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,33.64,-0.042686,39786.0,1.0,34.95,1338401.04,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,2.0,6.0,5.0,3.0,4.0,7.0,5.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,4.0,2.0,5.0,7.0,,,1.0,6.0,6,4.0,10,1
75460,20160323,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,50.67,-0.007055,17650.0,1.0,51.07,894325.5,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,6.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,10.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,6.0,7.0,3,9.0,10,1
75470,20160323,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,102.76,-0.020307,57550.0,1.0,104.48,5913838.0,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,3.0,5.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,6.0,,,,,5.0,7.0,5.0,2.0,7.0,8.0,6.0,3.0,10.0,4,5.0,10,1
75489,20160323,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,10.05,-0.024272,645757.0,1.0,10.2,6489857.85,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,7.0,3.0,7.0,4.0,2.0,1.0,9.0,8.0,4.0,,,,,3.0,4.0,8.0,1.0,3.0,,,7.0,2.0,4,2.0,10,1
75509,20160323,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,24.93,-0.004393,11817.0,1.0,25.0,294597.81,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,2.0,,,7.0,10.0,3.0,8.0,,3.0,4.0,5.0,6.0,4.0,10.0,4.0,6.0,9.0,9.0,,,2.0,5.0,4,10.0,1,1
75510,20160323,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,92.16,-0.004321,500693.0,1.0,92.62,46143866.88,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,7.0,9.0,9.0,6.0,2.0,2.0,5.0,10.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,9.0,4,7.0,10,1
75517,20160323,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.1,0.0,32423.0,2.50005,17.96,586856.3,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,6.0,6.0,8.0,6.0,8.0,4.0,6.0,5.0,8.0,8.0,5.0,5.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,4.0,4,9.0,10,1
75526,20160323,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,35.07,-0.003127,10289.0,1.0,35.22,360835.23,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,7.0,2.0,,,,,7.0,7.0,6.0,8.0,5.0,5.0,1.0,4.0,7.0,4,7.0,10,1
75556,20160323,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.65,-0.027397,8483.0,1.0,10.71,90343.95,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,9.0,,9.0,,5.0,9.0,4.0,8.0,6.0,10.0,1.0,6.0,7.0,3.0,1.0,2.0,4,10.0,10,1
75573,20160323,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.34,0.020934,548987.0,0.1,6.18,3480577.58,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,7.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,4.0,9.0,6.0,5.0,5.0,7.0,4.0,1.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
75578,20160323,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,1232.0,0.115,0.0,,,,8.27,-0.033986,64656.0,1.0,8.54,534705.12,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,8.0,4.0,3.0,10.0,2.0,2.0,8.0,7.0,5.0,,9.0,10.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
75591,20160323,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,81.87,-0.012663,75929.0,1.0,82.7,6216307.23,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,5.0,5.0,6.0,6.0,7.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,4.0,6.0,7.0,6.0,8.0,9.0,4,8.0,10,1
75603,20160323,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,34.58,-0.013691,63122.0,1.0,35.09,2182758.76,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,5.0,9.0,10.0,3.0,9.0,3.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,6.0,2.0,3.0,3.0,5.0,,,3.0,6.0,4,1.0,10,1
75605,20160323,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,23.03,-0.017072,40671.0,1.0,23.27,936653.13,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,7.0,8.0,4.0,2.0,,2.0,4.0,5.0,7.0,4.0,8.0,10.0,5.0,7.0,5.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160323,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.64,-0.009564,652223.0,1.0,18.81,12157436.72,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,6.0,9.0,5.0,7.0,5.0,5.0,5.0,6.0,5.0,9.0,,5.0,5.0,6.0,7.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4,4.0,10,1
75649,20160323,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,14.88,-0.03876,32682.0,1.0,15.4,486308.16,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,4.0,8.0,6.0,4.0,9.0,3.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,4.0,5.0,,,7.0,3.0,4,10.0,10,1
75654,20160323,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,39.48,-0.018155,84991.0,2.0,40.0,3355444.68,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,3.0,8.0,1.0,3.0,4.0,4.0,8.0,1.0,3.0,8.0,,6.0,4.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,4.0,7.0,4,7.0,10,1
75672,20160323,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.69,-0.028881,5160.0,0.02,2.79,13880.4,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160323,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,92.81,-0.021198,37191.0,1.0,94.56,3451696.71,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,4.0,3.0,2.0,2.0,4.0,6.0,6.0,6.0,3.0,5.0,,7.0,5.0,9.0,4.0,7.0,9.0,2.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
75714,20160323,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.83,0.000592,9185.0,1.0,11.83,108658.55,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,7.0,5.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,4.0,,,,,7.0,5.0,10.0,10.0,7.0,,,10.0,3.0,4,10.0,10,1
75734,20160323,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.59,-0.013708,51415.0,0.25,0.59,30334.85,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,7.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,2.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
75754,20160323,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,-5.605,0.00991,2770.0,1.0,,-15525.85,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,2.0,7.0,10.0,2.0,3.0,,6.0,1.0,,,,,3.0,4.0,10.0,,2.0,,,,1.0,4,10.0,10,1
75825,20160323,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,74.34,-0.020553,549883.0,1.0,75.45,40878302.22,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,6.0,8.0,,,4.0,9.0,4,5.0,10,1
75828,20160323,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,65.05,0.018475,309309.0,1.0,63.9,20120550.45,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,6.0,9.0,3.0,5.0,3.0,9.0,1.0,1.0,1.0,6.0,,2.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,,,6.0,9.0,4,2.0,10,1
75831,20160323,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.8,-0.00565,25805.0,1.0,8.83,227084.0,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,4.0,9.0,10.0,9.0,6.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,9.0,3.0,7.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
75853,20160323,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.58,-0.016484,56158.0,1.0,3.63,201045.64,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,6.0,9.0,6.0,8.0,2.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,9.0,,,7.0,1.0,4,7.0,10,1
75854,20160323,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.21,0.003231,119020.0,1.0,6.16,739114.2,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,8.0,5.0,9.0,10.0,2.0,4.0,5.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,4,1.0,10,1
75860,20160323,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.81,-0.081176,87061.0,1.0,8.49,679946.41,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,9.0,9.0,9.0,1.0,3.0,,,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,1.0,2.0,4,4.0,10,1
75905,20160323,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,43.83,-0.015499,45545.0,1.0,44.54,1996237.35,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,7.0,1.0,5.0,2.0,7.0,2.0,2.0,3.0,3.0,7.0,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,,,2.0,8.0,4,4.0,10,1
75906,20160323,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.17,-0.011479,13888.0,1.0,36.47,502328.96,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,9.0,3.0,4.0,,4.0,5.0,7.0,8.0,4.0,8.0,7.0,5.0,9.0,6.0,6.0,3.0,5.0,7.0,4,10.0,10,1
75912,20160323,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,31.59,-0.025601,114532.0,1.0,32.41,3618065.88,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,4.0,8.0,3.0,3.0,3.0,2.0,5.0,3.0,6.0,4,7.0,10,1
75976,20160323,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,46.06,-0.118806,37524.0,1.3333,51.57,1728355.44,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,2.0,3.0,,6.0,4.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,6.0,4.0,8.0,4,9.0,10,1
75985,20160323,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.19,-0.001784,19008.0,1.0,11.23,212699.52,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,6.0,,,9.0,7.0,2.0,7.0,,6.0,,,,,9.0,6.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,4,10.0,10,1
