,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69649,20170109,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,73.65,-0.013528,141971.0,1.0,74.26,10456164.15,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,10.0,,,8.0,7.0,4.0,4.0,,7.0,10.0,7.0,9.0,5.0,9.0,8.0,3.0,4.0,9.0,10.0,10.0,3.0,8.0,4,8.0,10,1
69796,20170109,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,150.27,0.005554,177723.0,1.0,150.0,26706435.21,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,,3.0,5.0,,6.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,10.0,4,4.0,10,1
70033,20170109,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,58.15,-0.016074,176773.0,1.0,59.12,10279349.95,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,9.0,2.0,6.0,6.0,2.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,6.0,10.0,7.0,4,3.0,10,1
70092,20170109,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.16,-0.003084,84773.0,1.0,16.18,1369931.68,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,7.0,5.0,4.0,10.0,10.0,,,,,7.0,5.0,1.0,10.0,6.0,,,6.0,3.0,4,1.0,10,1
70228,20170109,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,31.12,-0.003841,162403.0,1.0,31.21,5053981.36,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,,6.0,9.0,7.0,4.0,6.0,4.0,7.0,3.0,2.0,2.0,3.0,5.0,4,2.0,10,1
70332,20170109,,11,1,1382.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,69.98,-0.024533,558901.0,1.0,71.0,39111891.98,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,7.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,7.0,,,4.0,8.0,4,5.0,10,1
70519,20170109,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,60.22,-0.00545,2849730.0,1.0,60.15,171610740.6,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,10.0,,,10.0,4.0,4.0,4.0,,9.0,4.0,5.0,10.0,3.0,3.0,10.0,2.0,2.0,5.0,5.0,9.0,5.0,8.0,4,5.0,10,1
70578,20170109,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,118.84,-0.000673,291552.0,1.0,118.87,34648039.68,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,,9.0,5.0,8.0,6.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,3,10.0,10,1
70704,20170109,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.57,0.017094,299557.0,1.0,3.66,1069418.49,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,7.0,10.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,3,2.0,10,1
71175,20170109,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,44.39,-0.010918,232119.0,1.0,44.25,10303762.41,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,8.0,,,8.0,8.0,3.0,5.0,,9.0,,6.0,10.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,6.0,9.0,6.0,4,5.0,10,1
71176,20170109,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,53.87,-0.002407,99849.0,1.0,53.88,5378865.63,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,4.0,8.0,5.0,7.0,4.0,7.0,,8.0,6.0,8.0,8.0,10.0,8.0,5.0,7.0,7.0,8.0,4.0,7.0,3,9.0,10,1
71191,20170109,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.48,0.013699,9893.0,1.0,1.49,14641.64,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
71271,20170109,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,602.75,-0.014116,15419.0,1.0,611.38,9293802.25,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,8.0,,,10.0,6.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,1.0,10.0,4,10.0,10,1
71475,20170109,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.29,-0.02081,36570.0,1.0,44.46,1583115.3,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,5.0,9.0,9.0,3.0,,,6.0,6.0,3,9.0,10,1
71563,20170109,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,46.73,-0.00659,811424.0,1.0,46.85,37917843.52,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,2.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,3,6.0,10,1
71837,20170109,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.45,-0.001204,3001.0,1.0,10.463,31360.45,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,1.0,6.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20170109,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.59,0.018456,2756.0,1.0,19.21,53990.04,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,4,10.0,10,1
71985,20170109,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.05,-0.010929,34383.0,1.0,9.15,311166.15,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,5.0,,5.0,4.0,6.0,5.0,2.0,3.0,9.0,6.0,,,9.0,2.0,4,9.0,10,1
72119,20170109,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.33,0.006977,8731.0,1.0,4.18,37805.23,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,9.0,6.0,4.0,6.0,6.0,,3.0,3.0,5.0,6.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
72304,20170109,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,10.8,0.0,40732.0,1.0,10.75,439905.6,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,3.0,7.0,10.0,4.0,9.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,3.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
72338,20170109,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,74.61,-0.00626,15149.0,1.0,74.78,1130266.89,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,1.0,7.0,5.0,8.0,5.0,2.0,5.0,7.0,3.0,2.0,4.0,5.0,6.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,5.0,9.0,6,10.0,10,1
72611,20170109,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.02,0.044156,9147.0,1.0,3.79,36770.94,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,10.0,8.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
72696,20170109,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,33.1,-0.009575,116036.0,1.0,33.3,3840791.6,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,5.0,5.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,,7.0,10.0,7.0,5.0,6.0,3.0,7.0,4.0,4.0,4.0,1.0,5.0,5,2.0,10,1
72726,20170109,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,81.37,-0.012979,385735.0,1.0,81.87,31387256.95,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,10.0,,,10.0,6.0,6.0,5.0,,9.0,4.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,9.0,3,8.0,10,1
72980,20170109,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.98,-0.010351,23371.0,1.0,44.25,1027856.58,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,8.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,9.0,8.0,8.0,5.0,7.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
72996,20170109,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,50.06,-0.013207,66254.0,1.5,50.09,3316675.24,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,10.0,,,10.0,6.0,7.0,7.0,,9.0,5.0,3.0,4.0,3.0,7.0,7.0,2.0,4.0,8.0,8.0,10.0,2.0,7.0,4,6.0,10,1
73139,20170109,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,119.02,0.010786,374452.0,1.0,117.88,44567277.04,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,4.0,3.0,2.0,5.0,6.0,7.0,4.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,3,9.0,10,1
73219,20170109,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,53.05,-0.020314,18972.0,1.0,54.3,1006464.6,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,,10.0,8.0,10.0,5.0,2.0,9.0,10.0,2.0,,,10.0,7.0,3,1.0,10,1
74406,20170109,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.15,-0.046948,31390.0,1.0,10.55,318608.5,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,3.0,,6.0,6.0,5.0,2.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3,10.0,10,1
74500,20170109,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.9,0.017241,1962.0,1.0,5.9,11575.8,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,5.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,1.0,10.0,5.0,4.0,,,10.0,1.0,3,6.0,10,1
74740,20170109,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,15.1089,-0.002054,3431.0,1.0,15.1089,51838.6359,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,3.0,3.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,,,5.0,3.0,4,10.0,10,1
74836,20170109,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.495,0.061702,1840.0,1.0,2.35,4590.8,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20170109,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.45,-0.007869,9443.0,1.0,1.48,13692.35,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,3,9.0,10,1
75033,20170109,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.3,0.06,21899.0,1.0,5.0,116064.7,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,3.0,10.0,9.0,,,9.0,1.0,4,2.0,10,1
75034,20170109,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,63.24,-0.011257,422794.0,1.0,63.32,26737492.56,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,9.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,6.0,,,4.0,8.0,4,4.0,10,1
75069,20170109,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.567,0.021188,4168.0,1.0,7.51,31539.256,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,10.0,3.0,4.0,1.0,,6.0,,3.0,9.0,5.0,6.0,,,6.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
75070,20170109,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,45.48,-0.009582,70462.0,1.0,45.6,3204611.76,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,4.0,7.0,9.0,5.0,,,4.0,6.0,4,7.0,10,1
75100,20170109,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,76.84,-0.004147,124455.0,1.0,77.09,9563122.2,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,3.0,9.0,4,3.0,10,1
75107,20170109,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,117.11,0.014642,43508.0,1.0,115.62,5095221.88,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,3.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,4.0,6.0,10.0,7.0,,,2.0,10.0,4,3.0,10,1
75175,20170109,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.63,-0.022079,135742.0,1.0,10.78,1442937.46,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,10.0,,3.0,10.0,4.0,5.0,4.0,2.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75182,20170109,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,83.72,-0.03281,64067.0,1.0,86.28,5363689.24,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,8.0,2.0,5.0,1.0,3.0,9.0,5.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,4.0,4.0,3.0,10.0,,,8.0,9.0,5,2.0,10,1
75186,20170109,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,41.12,-0.002668,1325672.0,1.0,41.0,54511632.64,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,3.0,6.0,4,6.0,10,1
75224,20170109,,11,1,3714.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,110.61,-0.001805,69804.0,1.0,110.78,7721020.44,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,9.0,4.0,8.0,9.0,7.0,6.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,10.0,2.0,,,5.0,10.0,4,2.0,10,1
