,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20100909,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.61,0.005097,16686.0,1.5625,27.97,460700.46,GRC,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,9.0,7.0,6.0,7.0,6.0,8.0,10.0,1.0,3.0,8.0,,7.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
53613,20100909,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.8,0.030303,994500.0,1.0,6.73,6762600.0,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,3.0,3.0,1.0,2.0,3.0,3.0,8.0,9.0,1.0,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,6.0,,,2.0,2.0,5,1.0,10,1
53640,20100909,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,14.71,-0.004062,83076.0,1.0,15.0,1222047.96,MSCC,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,3.0,4.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,,8.0,9.0,10.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,2.0,4.0,4,6.0,10,1
53663,20100909,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,26.89,0.00561,30075.0,1.0,27.02,808716.75,UIL,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,9.0,7.0,4.0,7.0,5.0,9.0,4.0,8.0,6.0,,3.0,5.0,4.0,4.0,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,3,9.0,10,1
53859,20100909,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,16.18,-0.001235,15511.0,1.0,16.38,250967.98,MSEX,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,9.0,4.0,1.0,7.0,5.0,9.0,6.0,5.0,1.0,,6.0,7.0,5.0,3.0,8.0,9.0,5.0,5.0,6.0,8.0,5.0,4.0,3,9.0,10,1
53866,20100909,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,42.39,-0.001413,132639.0,1.0,42.68,5622567.21,FDO,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,3.0,7.0,10.0,3.0,9.0,7.0,1.0,2.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,10.0,3.0,2.0,,,9.0,9.0,3,1.0,10,1
54084,20100909,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-34.175,0.011095,1525.0,1.0,,-52116.875,HWG,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,3.0,4.0,8.0,10.0,7.0,10.0,,9.0,8.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,,8.0,4,10.0,10,1
54114,20100909,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.97,-0.00388,57091.0,1.0,18.33,1025925.27,MLHR,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,4.0,6.0,1.0,4.0,3.0,4.0,3.0,8.0,1.0,3.0,2.0,6.0,2.0,3.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,4.0,3,7.0,10,1
54148,20100909,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,8.63,0.003488,382709.0,1.0,8.7,3302778.67,PHM,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,2.0,4.0,,2.0,1.0,7.0,10.0,8.0,6.0,,5.0,6.0,5.0,6.0,4.0,2.0,1.0,6.0,,,1.0,2.0,3,1.0,10,1
54199,20100909,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,23.66,0.023356,18529.0,1.0,23.49,438396.14,SJW,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,7.0,9.0,8.0,5.0,7.0,6.0,10.0,5.0,7.0,7.0,,3.0,3.0,4.0,5.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,6.0,3,10.0,10,1
54244,20100909,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,6.53,0.020313,1862.0,1.0,6.23,12158.86,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,5.0,5.0,8.0,10.0,8.0,,4.0,10.0,6.0,1.0,1.0,10.0,1.0,3.0,,,5.0,2.0,3,10.0,10,1
54253,20100909,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,23.48,0.003419,36274.0,1.0,23.72,851713.52,MSA,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,9.0,7.0,7.0,5.0,5.0,2.0,6.0,6.0,3,10.0,10,1
54578,20100909,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.73,-0.011429,48509.0,1.0,1.72,83920.57,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
54594,20100909,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,16.85,0.000594,39482.0,1.0,17.15,665271.7,AIR,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,1.0,4.0,3.0,2.0,3.0,3.0,8.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,6.0,,,2.0,4.0,3,6.0,10,1
54675,20100909,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,11.99,0.029185,5199.0,1.0,11.91,62336.01,MOCO,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,5.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,10.0,,8.0,7.0,10.0,2.0,4.0,10.0,8.0,1.0,,,8.0,3.0,4,10.0,10,1
54704,20100909,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.68,-0.008357,46378.0,1.0,10.99,495317.04,MOD,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,5.0,5.0,4.0,5.0,5.0,7.0,1.0,10.0,5.0,1.0,,2.0,3.0,,3.0,1.0,1.0,7.0,1.0,,,9.0,3.0,5,5.0,10,1
54818,20100909,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,32.96,0.003654,48853.0,1.0,33.16,1610194.88,RDK,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,9.0,3.0,4.0,6.0,,7.0,7.0,7.0,7.0,8.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,3,9.0,10,1
54827,20100909,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,19.23,0.005227,95560.0,1.0,19.39,1837618.8,MOLX,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,4.0,3.0,4.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,,4.0,4.0,6.0,7.0,10.0,6.0,9.0,6.0,7.0,4.0,8.0,7.0,3,3.0,10,1
55001,20100909,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,18.7,-0.01215,79747.0,2.806924,19.05,1491268.9,TRN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,9.0,9.0,10.0,9.0,2.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,3.0,9.0,7.0,2.0,2.0,8.0,9.0,10.0,5.0,4.0,3,5.0,10,1
55212,20100909,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,59.14,-0.001351,49984.0,3.857143,60.0,2956053.76,SPW,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,6.0,7.0,7.0,7.0,8.0,5.0,6.0,2.0,5.0,3.0,,7.0,8.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,5.0,10.0,10.0,3,6.0,10,1
55213,20100909,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,10.73,-0.001861,64793.0,1.0,10.92,695228.89,RT,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,9.0,8.0,6.0,5.0,7.0,9.0,8.0,7.0,3.0,2.0,3.0,9.0,,,4.0,3.0,3,6.0,10,1
55511,20100909,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,11.34,0.0,86673.0,1.0,11.45,982871.82,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,9.0,9.0,6.0,4.0,4.0,6.0,9.0,10.0,8.0,,3.0,8.0,3.0,4.0,7.0,7.0,2.0,7.0,8.0,10.0,3.0,3.0,3,6.0,10,1
55546,20100909,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,22.62,0.000885,9000.0,1.0,22.62,203580.0,AFP,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,5.0,,9.0,6.0,4.0,6.0,6.0,9.0,3.0,10.0,8.0,9.0,,,3.0,5.0,3,10.0,10,1
55597,20100909,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,25.5,-0.011245,20351.0,1.0,26.26,518950.5,BW,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,9.0,2.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,,8.0,9.0,8.0,2.0,2.0,2.0,1.0,1.0,,,3.0,6.0,3,5.0,10,1
55678,20100909,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.5,0.0,2402.0,1.0,15.64,37231.0,INTG,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,10.0,,,10.0,9.0,10.0,7.0,,2.0,,,,,3.0,10.0,10.0,5.0,6.0,6.0,9.0,5.0,4.0,5,10.0,10,1
55862,20100909,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100909,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,51.91,0.001543,3709649.0,1.0,52.06,192567879.59,WMT,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,3.0,3.0,2.0,5.0,10.0,4.0,8.0,3.0,3.0,10.0,,9.0,7.0,8.0,3.0,9.0,10.0,7.0,3.0,3.0,2.0,7.0,9.0,3,9.0,10,1
55993,20100909,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.858,0.036021,19096.0,1.0,1.77,35480.368,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,8.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
56040,20100909,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,39.86,0.004283,12312.0,1.0,40.21,490756.32,NAFC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,7.0,4.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,10.0,,6.0,8.0,6.0,2.0,5.0,10.0,9.0,2.0,,,6.0,8.0,4,7.0,10,1
56063,20100909,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,12.56,0.0048,105675.0,1.0,12.63,1327278.0,FTO,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,3.0,4.0,6.0,2.0,3.0,3.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,3,2.0,10,1
56223,20100909,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,7.46,0.017735,129213.0,1.0,7.55,963928.98,LPX,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,4.0,6.0,8.0,4.0,2.0,3.0,2.0,10.0,10.0,1.0,,4.0,8.0,5.0,6.0,2.0,2.0,2.0,7.0,,,9.0,2.0,3,1.0,10,1
56274,20100909,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,21.83,-0.004106,439666.0,1.294752,22.15,9597908.78,CAG,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,5.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,9.0,1.0,5.0,4.0,6.0,6.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,5.0,3,5.0,10,1
56573,20100909,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,45.16,-0.00265,503511.0,1.0,45.63,22738556.76,ITW,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,4.0,7.0,2.0,3.0,8.0,4.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,3.0,3.0,5.0,8.0,8.0,4,6.0,10,1
56602,20100909,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,6.29,0.0064,4616.0,1.0,6.29,29034.64,CGLA,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,8.0,,2.0,10.0,,9.0,1.0,10.0,4.0,10.0,,,8.0,2.0,3,10.0,10,1
56611,20100909,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.28,0.022801,126095.0,1.0,6.26,791876.6,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,3.0,,,3.0,6.0,10.0,10.0,,1.0,4.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,6.0,7.0,4.0,1.0,2.0,4,8.0,10,1
56710,20100909,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-11.67,0.060909,2467.0,1.0,,-28789.89,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,3.0,6.0,,,10.0,10.0,6.0,8.0,,8.0,,4.0,9.0,4.0,8.0,1.0,10.0,1.0,9.0,,,9.0,3.0,3,10.0,10,1
56777,20100909,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,7.32,-0.005435,10099.0,1.0,7.33,73924.68,NTSC,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,6.0,6.0,2.0,,9.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,3.0,2.0,4,9.0,10,1
56822,20100909,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,141.25999,0.005338,3426.0,1.0,141.97,483956.72574,NWLI,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,6.0,,,8.0,3.0,8.0,6.0,,8.0,,4.0,10.0,3.0,9.0,5.0,5.0,9.0,10.0,,,6.0,10.0,3,10.0,10,1
56937,20100909,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,54.56,-0.000183,63443.0,1.0,54.65,3461450.08,NTY,5.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,6.0,4.0,1.0,4.0,7.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,,,8.0,4.0,6.0,9.0,10.0,9.0,2.0,1.0,3.0,3.0,,8.0,9.0,9.0,2.0,1.0,9.0,7.0,4.0,,,8.0,9.0,4,1.0,10,1
56945,20100909,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.82,-0.005637,15513.0,1.0,8.62,136824.66,NATR,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,4.0,4.0,3.0,8.0,5.0,,,,4.0,,,5.0,3.0,5.0,1.0,1.0,9.0,,2.0,,,,2.0,4,10.0,10,1
57007,20100909,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.11,-0.008965,19729.0,1.058135,22.62,436208.19,TRC,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,1.0,8.0,,,7.0,2.0,6.0,9.0,,1.0,,2.0,2.0,1.0,6.0,7.0,6.0,5.0,6.0,7.0,9.0,2.0,5.0,3,9.0,10,1
57154,20100909,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,11.15,0.024816,45824.0,1.0,11.08,510937.6,GLT,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,1.0,6.0,5.0,3.0,4.0,5.0,6.0,6.0,9.0,6.0,,2.0,2.0,2.0,7.0,5.0,5.0,5.0,7.0,,,6.0,3.0,3,8.0,10,1
57330,20100909,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,19.65,-0.007576,5125.0,1.0,19.61,100706.25,FRS,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,1.0,10.0,4.0,3.0,10.0,1.0,5.0,3.0,9.0,7.0,2.0,5.0,8.0,7.0,4.0,8.0,10.0,4.0,7.0,8.0,10.0,5.0,5.0,3,10.0,10,1
