,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41217,20161202,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,21.15,-0.023095,19089.0,1.0,21.7,403732.35,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,2.0,3.0,,9.0,,,,,1.0,3.0,5.0,2.0,1.0,,,5.0,4.0,3,7.0,10,1
41241,20161202,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,48.15,-0.006192,10613.0,1.0,48.45,511015.95,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,5.0,4.0,6.0,7.0,8.0,5.0,3.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,3,9.0,10,1
41292,20161202,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,38.53,-0.005164,72587.0,1.0,38.87,2796777.11,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,4.0,6.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,6.0,9.0,2.0,6.0,5.0,5.0,4.0,6.0,4,6.0,10,1
41355,20161202,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,141.89999,-0.010943,133398.0,1.0,144.35001,18929174.86602,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,7.0,7.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,6.0,10.0,2,5.0,10,1
41574,20161202,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.3,0.05,6802.0,1.0,6.0,42852.6,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,6.0,3.0,5.0,8.0,9.0,2.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,3.0,1.0,2,10.0,10,1
42059,20161202,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,55.83,0.001255,26898.0,1.0,55.83,1501715.34,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,9.0,4.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,5.0,9.0,8.0,8.0,,,6.0,7.0,2,10.0,10,1
42200,20161202,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,50.99,0.004927,109545.0,1.0,50.74,5585699.55,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,5.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,,6.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,2,7.0,10,1
42286,20161202,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.44,-0.008396,98660.0,1.0,22.54,2213930.4,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,3.0,8.0,10.0,8.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,5.0,4.0,1.0,3.0,4.0,2,5.0,10,1
42358,20161202,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.75,0.011561,8277.0,1.0,1.65,14484.75,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,2,10.0,10,1
42439,20161202,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,52.19,-0.021927,44537.0,1.0,53.34,2324386.03,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,3.0,4.0,2.0,7.0,7.0,4.0,6.0,5.0,3.0,4.0,,9.0,6.0,9.0,1.0,1.0,2.0,2.0,1.0,,,6.0,7.0,3,7.0,10,1
42455,20161202,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.775,-0.012739,10104.0,1.0,0.79,7830.6,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
42550,20161202,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,416.12,0.002337,11849.0,1.0,414.98999,4930605.88,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,1.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,8.0,7.0,4.0,8.0,8.0,8.0,9.0,10.0,2,9.0,10,1
42585,20161202,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,125.28,0.004329,116434.0,1.0,125.24,14586851.52,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,6.0,2.0,7.0,4.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,9.0,8.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,2,6.0,10,1
42796,20161202,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,54.6,-0.012658,39276.0,1.0,55.5,2144469.6,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,2.0,3.0,5.0,6.0,1.0,5.0,6.0,5.0,7.0,2.0,7.0,6.0,7.0,7.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
42877,20161202,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,96.33,-0.007419,112185.0,1.0,96.97,10806781.05,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,3.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,9.0,4,4.0,10,1
42906,20161202,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,12.94,-0.006907,799154.0,1.0,13.01,10341052.76,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,1.0,5.0,7.0,3.0,3.0,7.0,4.0,9.0,5.0,4.0,7.0,9.0,2.0,3,3.0,10,1
42922,20161202,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.75,0.0,6573.0,1.0,32.7,215265.75,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,1.0,4.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3,10.0,10,1
43123,20161202,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,16.93,-0.046734,108927.0,1.0,17.13,1844134.11,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,2.0,10.0,7.0,3.0,1.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,,,4.0,3.0,2,1.0,10,1
43334,20161202,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.55,0.029268,8665.0,1.0,10.35,91415.75,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,2.0,2,10.0,10,1
43350,20161202,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,118.23,-0.004965,150689.0,1.0,118.91,17815960.47,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,10.0,5.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,2,6.0,10,1
43449,20161202,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,118.24,-0.001941,830444.0,1.0,118.0,98191698.56,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,8.0,5.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,10.0,2,7.0,10,1
43481,20161202,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,86.95,-0.017514,12743.0,1.0,88.3,1108003.85,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,10.0,3.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,7.0,6.0,9.0,5.0,4.0,8.0,5.0,9.0,2,8.0,10,1
43553,20161202,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,55.79,0.000359,413711.0,1.065576,55.62,23080936.69,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,2.0,1.0,1.0,4.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,3.0,4.0,7.0,2,5.0,10,1
43634,20161202,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,7.22,0.044863,53125.0,0.1,6.93,383562.5,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,9.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,2.0,2.0,5.0,3.0,7.0,2.0,4.0,,,2.0,1.0,4,8.0,10,1
43757,20161202,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.24,0.031847,105943.0,1.0,3.13,343255.32,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,4,2.0,10,1
43772,20161202,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,49.08,0.005738,93711.0,1.0,48.86,4599335.88,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,4.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,4.0,8.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,7.0,7.0,5.0,8.0,7.0,2,6.0,10,1
43837,20161202,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.85,-0.005013,17068.0,1.0,19.8,338799.8,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,8.0,3.0,4.0,,7.0,,3.0,7.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,7.0,4.0,3.0,4,10.0,10,1
44134,20161202,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,34.17,-0.014422,79934.0,1.0,34.62,2731344.78,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,10.0,5.0,5.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,,,4.0,5.0,2,2.0,10,1
44206,20161202,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,51.68,0.01135,317207.0,1.0,51.43,16393257.76,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,3.0,7.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,,4.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,7.0,2,7.0,10,1
44230,20161202,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.25,-0.001211,3598.0,1.0,8.25,29683.5,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,10.0,7.0,9.0,10.0,5.0,1.0,3.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20161202,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,24.1,-0.005776,33963.0,1.0,24.32,818508.3,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,6.0,5.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4,7.0,10,1
44329,20161202,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,152.53,0.044511,44053.0,1.0,145.0,6719404.09,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,5.0,2.0,,6.0,4.0,8.0,7.0,4.0,9.0,3.0,5.0,,,5.0,10.0,2,4.0,10,1
44506,20161202,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,22.45,0.00763,134040.0,1.0,22.23,3009198.0,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,4.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,,7.0,4.0,9.0,4.0,3.0,1.0,8.0,3.0,,,2.0,4.0,4,2.0,10,1
44601,20161202,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,71.72,0.007586,88992.0,1.0,71.18,6382506.24,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,2,5.0,10,1
44644,20161202,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,95.24,-0.005534,451173.0,1.0,95.46,42969716.52,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,4.0,6.0,1.0,1.0,7.0,6.0,3.0,4.0,1.0,8.0,,10.0,4.0,5.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2,9.0,10,1
44768,20161202,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.0,-0.022988,64791.0,1.0,17.5,1101447.0,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,2.0,6.0,5.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,4,5.0,10,1
44813,20161202,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.1139,-0.364752,155460.0,0.04,0.12,17706.894,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20161202,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.48,0.013379,48902.0,1.0,23.39,1148218.96,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,7.0,9.0,9.0,8.0,6.0,3.0,7.0,8.0,8.0,4.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,10.0,2.0,,,3.0,4.0,2,10.0,10,1
44951,20161202,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.67,0.040089,266081.0,0.142857,4.52,1242598.27,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,10.0,4.0,,,2.0,1.0,2,2.0,10,1
45225,20161202,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.87,-0.046512,339159.0,0.083333,3.01,973386.33,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,7.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
45306,20161202,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,78.6,0.01354,34283.0,1.0,77.4,2694643.8,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,2.0,8.0,,,10.0,9.0,4,3.0,10,1
45655,20161202,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,7.3,-0.026667,18656.0,1.0,7.4,136188.8,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,6.0,7.0,10.0,8.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,,,8.0,1.0,2,9.0,10,1
