,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77973,20190920,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,6.42,0.093697,5307.0,1.0,5.87,34070.94,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,4.0,5.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,4.0,,,5.0,2.0,3,10.0,10,1
78001,20190920,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,19.48,-0.008147,58026.0,1.0,19.68,1130346.48,KEM,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,1.0,7.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,4,2.0,10,1
78003,20190920,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,324110.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.18,0.021645,40349.0,1.0,1.14,47611.82,VTNR,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,6.0,8.0,7.0,10.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
78015,20190920,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325180.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,53.25,-0.001313,35063.0,1.0,53.47,1867104.75,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,3.0,5.0,3.0,9.0,4.0,6.0,7.0,8.0,7.0,,4.0,6.0,5.0,7.0,6.0,2.0,6.0,6.0,7.0,5.0,4.0,7.0,4,8.0,10,1
78018,20190920,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.61,0.019774,22526.0,1.0,3.44,81318.86,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,6.0,,,4.0,6.0,10.0,9.0,,8.0,,3.0,8.0,3.0,5.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,1.0,4,10.0,10,1
78034,20190920,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,17.64,0.008576,95552.0,1.0,17.45,1685537.28,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,3.0,5.0,5.0,7.0,1.0,5.0,10.0,9.0,8.0,4.0,,3.0,6.0,,9.0,5.0,8.0,9.0,9.0,,,9.0,3.0,4,2.0,10,1
78038,20190920,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,23.95,0.007149,203281.0,1.0,23.85,4868579.95,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,8.0,5.0,,,8.0,8.0,9.0,5.0,,9.0,,8.0,10.0,9.0,4.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,4.0,4,6.0,10,1
78044,20190920,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,22.11,-0.032385,18490.0,1.0,22.83,408813.9,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,2.0,2.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,9.0,2.0,,,3.0,4.0,2,9.0,10,1
78054,20190920,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,511210.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.4,0.049383,9907.0,1.0,3.22,33683.8,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,9.0,10,1
78066,20190920,,11,2,2834.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,325412.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.901,-0.006615,18059.0,1.0,0.93,16271.159,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,5.0,10.0,8.0,,,2.0,1.0,4,1.0,10,1
78071,20190920,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.03,0.019802,21866.0,1.0,0.99,22521.98,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
78077,20190920,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,86.96,0.00555,11260.0,1.0,86.59,979169.6,KAI,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,6.0,5.0,6.0,8.0,4.0,5.0,7.0,1.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,4,7.0,10,1
78081,20190920,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,104.0,-0.006591,19011.0,1.0,104.7,1977144.0,LGND,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,,,3.0,9.0,4,1.0,10,1
78091,20190920,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,812990.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.743,-0.004021,47583.0,0.2,0.745,35354.169,GURE,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
78137,20190920,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,46.82,-0.007841,20050.0,1.0,47.34,938741.0,CKH,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,4.0,10.0,9.0,5.0,5.0,3.0,8.0,8.0,1.0,,4.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,2.0,2.0,10.0,7.0,4,9.0,10,1
78156,20190920,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,561499.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,37.1,0.00542,87353.0,1.0,36.83,3240796.3,HMSY,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,6.0,5.0,5.0,8.0,1.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,2.0,4.0,6.0,2.0,2.0,,,3.0,6.0,4,6.0,10,1
78170,20190920,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,10.83,0.039347,112857.0,1.0,10.47,1222241.31,SM,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,4.0,6.0,4.0,10.0,5.0,6.0,1.0,1.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20190920,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562219.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.39,0.055288,12070.0,1.0,4.2,52987.3,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,3.0,2.0,6.0,6.0,3.0,,4.0,4.0,5.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,4,10.0,10,1
78211,20190920,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,28.4,0.003534,34160.0,1.0,28.23,970144.0,UVE,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,5.0,,,4.0,2.0,1.0,1.0,,8.0,,9.0,10.0,9.0,3.0,5.0,5.0,10.0,2.0,,,6.0,4.0,4,5.0,10,1
78213,20190920,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.18,-0.016077,15763.0,1.0,9.35,144704.34,ULBI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,6.0,3.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,7.0,6.0,5.0,7.0,8.0,4.0,3.0,10.0,10.0,3.0,,,6.0,2.0,4,10.0,10,1
78451,20190920,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,31.2,0.003215,12756.0,1.0,31.08,397987.2,OPY,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,8.0,,5.0,10.0,4.0,5.0,,,2.0,5.0,6.0,6.0,4.0,5.0,7,8.0,10,1
78664,20190920,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,511210.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.4,0.007194,118152.0,1.0,8.31,992476.8,DDD,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,5.0,2.0,4.0,1.0,1.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,9.0,,,2.0,2.0,5,2.0,10,1
78693,20190920,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,46.26,-0.017417,25257.0,1.0,46.87,1168388.82,UFCS,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,5.0,,,9.0,7.0,1.0,3.0,,4.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,9.0,8.0,,,7.0,6.0,2,10.0,10,1
78749,20190920,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.84,0.020585,4594.0,1.0,18.396,86550.96,UG,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,4.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,3,10.0,10,1
78756,20190920,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,51.45,0.00312,19031.0,1.0,51.31,979144.95,OFIX,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,7.0,2.0,8.0,7.0,6.0,,,4.0,4.0,,2.0,3.0,2.0,6.0,6.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
78829,20190920,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.48,-0.009829,49068.0,1.0,66.14,3212972.64,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,8.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,2,9.0,10,1
78840,20190920,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,230.95,-0.008841,78509.0,3.137364,234.75,18131653.55,IAC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,7.0,8.0,4.0,8.0,4.0,9.0,6.0,1.0,2.0,3.0,1.0,6.0,4.0,7.0,2.0,4.0,5.0,9.0,2.0,,,4.0,10.0,5,4.0,10,1
78841,20190920,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.08,0.034826,59201.0,1.0,2.01,123138.08,EGY,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,7.0,1.0,,,3.0,1.0,5,8.0,10,1
78875,20190920,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,49.76,-0.021243,107028.0,1.0,51.05,5325713.28,CREE,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,7.0,2.0,10.0,1.0,7.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,6.0,6.0,5,2.0,10,1
78876,20190920,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,29.34,0.013471,37496.0,1.0,28.99,1100132.64,CRY,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,3.0,4.0,7.0,4.0,1.0,1.0,4.0,2.0,,3.0,3.0,4.0,6.0,7.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,5,8.0,10,1
78877,20190920,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,1.58,-0.036585,1628906.0,0.005,1.66,2573671.48,CHK,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,9.0,5.0,9.0,2.0,1.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20190920,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334418.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.11,0.037199,10335.0,1.0,6.86,73481.85,IEC,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,2.0,8.0,2.0,1.0,9.0,8.0,1.0,7.0,4.0,4.0,,8.0,7.0,6.0,1.0,4.0,10.0,6.0,1.0,,,4.0,2.0,5,9.0,10,1
78900,20190920,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,70.75,-0.000706,4227.0,1.0,70.39,299060.25,NATH,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,8.0,,,8.0,4.0,1.0,2.0,,3.0,,,7.0,,6.0,5.0,10.0,10.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20190920,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.66,0.001226,20699.0,1.0,32.57,676029.34,PEBO,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,2.0,9.0,5.0,6.0,3.0,5.0,10.0,9.0,8.0,4.0,5.0,5.0,2.0,5.0,5,10.0,10,1
78908,20190920,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316210.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,32.46,0.021397,7397.0,1.0,31.75,240106.62,RCKY,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,8.0,4.0,9.0,10.0,8.0,7.0,1.0,2.0,7.0,6.0,,5.0,7.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,7.0,5.0,5,9.0,10,1
78915,20190920,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,48.6,0.011657,13879.0,1.0,48.01,674519.4,UEIC,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,,,6.0,6.0,5,5.0,10,1
78950,20190920,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,116.15,-0.028277,11818.0,1.0,119.75,1372660.7,ALG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,7.0,5.0,8.0,9.0,7.0,7.0,9.0,3.0,4.0,4.0,,7.0,7.0,9.0,1.0,4.0,8.0,3.0,1.0,,,3.0,9.0,5,7.0,10,1
78955,20190920,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.21,-0.009569,42956.0,1.0,6.27,266756.76,AVID,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,10.0,,,3.0,10.0,5.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,5,3.0,10,1
78960,20190920,,11,2,3339.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,331410.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.59,0.038732,68757.0,1.0,0.567,40566.63,UAMY,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,1.0,,,10.0,9.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,3.0,,,2.0,1.0,3,10.0,10,1
78963,20190920,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.53,0.005698,117874.0,1.0,3.5,416095.22,CHS,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,9.0,9.0,6.0,,,9.0,1.0,5,1.0,10,1
78975,20190920,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,269.17999,-0.003111,260074.0,1.0,269.98001,70006716.71926,INTU,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,8.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,2.0,10.0,4.0,9.0,2.0,2.0,4.0,9.0,10.0,5,8.0,10,1
78981,20190920,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,113.43,0.016762,39630.0,1.0,112.09,4495230.9,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,4.0,3.0,8.0,2.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,5,4.0,10,1
78987,20190920,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,90.45,-0.022056,238044.0,1.0,92.44,21531079.8,MCHP,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,2.0,5.0,7.0,9.0,10.0,3.0,9.0,5,4.0,10,1
