,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20170522,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.35,-0.045714,9276.0,1.0,8.409,77454.6,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,4.0,3.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,,8.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,,,8.0,2.0,5,10.0,10,1
79667,20170522,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,7.05,0.014389,72468.0,1.0,6.95,510899.4,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,3.0,7.0,10.0,3.0,1.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
79668,20170522,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,67.62,-0.005442,42270.0,1.0,68.22,2858297.4,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,3.0,7.0,4.0,4.0,10.0,4.0,1.0,4.0,6.0,5.0,,7.0,6.0,6.0,6.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,8.0,5,4.0,10,1
79678,20170522,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,57.12,0.02219,753662.0,1.0,56.2,43049173.44,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,6.0,5.0,4.0,3.0,7.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,2.0,6.0,9.0,5.0,,,10.0,7.0,5,3.0,10,1
79686,20170522,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,59.32,0.005253,31937.0,1.0,58.93,1894502.84,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,3.0,2.0,5.0,9.0,2.0,3.0,6.0,8.0,6.0,8.0,,4.0,9.0,,6.0,2.0,5.0,3.0,5.0,,,10.0,8.0,5,1.0,10,1
79689,20170522,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170522,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,113.84,0.003791,90348.0,1.0,113.4,10285216.32,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,8.0,5.0,,,7.0,7.0,5.0,3.0,,2.0,,,5.0,9.0,2.0,10.0,8.0,9.0,3.0,2.0,2.0,6.0,10.0,5,4.0,10,1
79702,20170522,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.3984,-0.051429,137947.0,1.0,0.425,54958.0848,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,3.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20170522,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,43.35,0.006969,13170.0,1.0,42.85,570919.5,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,5.0,2.0,,1.0,,4.0,8.0,,2.0,8.0,10.0,10.0,1.0,1.0,4.0,1.0,6.0,5,10.0,10,1
79734,20170522,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,6.65,0.006051,22511.0,1.0,6.61,149698.15,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,10.0,8.0,2.0,,6.0,,,,,5.0,7.0,10.0,2.0,3.0,3.0,6.0,2.0,1.0,5,10.0,10,1
79747,20170522,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,31.36,-0.011349,43697.0,1.0,31.25,1370337.92,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,9.0,,,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170522,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,25.22,0.008397,113226.0,1.0,25.21,2855559.72,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,6.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,3.0,,6.0,4.0,4.0,4.0,6.0,2.0,8.0,6.0,6.0,6.0,2.0,4.0,5,3.0,10,1
79776,20170522,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,64.0,0.011058,3716.0,1.0,63.45,237824.0,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,4.0,7.0,3.0,5.0,9.0,2.0,3.0,2.0,4.0,8.0,,9.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,,,8.0,8.0,4,10.0,10,1
79785,20170522,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2357.27002,0.013452,3748.0,1.0,2326.01001,8835048.03496,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,9.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,5,6.0,10,1
79790,20170522,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,23.65,0.010684,31177.0,1.0,23.5,737336.05,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,6.0,,,9.0,9.0,10.0,6.0,5.0,5.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,6.0,,,1.0,4.0,5,10.0,10,1
79791,20170522,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.9,0.01023,24461.0,1.0,7.9,193241.9,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,5.0,6.0,7.0,8.0,9.0,7.0,6.0,3.0,8.0,6.0,,7.0,8.0,7.0,1.0,4.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
79796,20170522,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,18.83,0.006952,101731.0,1.0,18.78,1915594.73,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,10.0,9.0,,,10.0,8.0,7.0,5.0,,5.0,2.0,6.0,4.0,3.0,7.0,4.0,6.0,5.0,5.0,,,4.0,3.0,5,2.0,10,1
79824,20170522,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,38.7,0.006502,66132.0,2.0,38.6,2559308.4,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,9.0,,,2.0,7.0,8.0,3.0,,6.0,7.0,8.0,5.0,5.0,7.0,8.0,5.0,9.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
79839,20170522,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,66.4,0.015291,38649.0,1.0,65.6,2566293.6,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,5.0,9.0,5.0,7.0,7.0,9.0,1.0,8.0,4.0,3.0,,7.0,4.0,6.0,2.0,5.0,7.0,6.0,4.0,,,4.0,8.0,5,7.0,10,1
79841,20170522,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,50.0,0.006036,30215.0,1.0,49.88,1510750.0,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,6.0,7.0,5.0,6.0,7.0,3.0,4.0,6.0,5.0,7.0,,4.0,6.0,,1.0,5.0,7.0,7.0,1.0,,,4.0,7.0,5,9.0,10,1
79851,20170522,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.6,0.0131,29580.0,1.0,11.45,343128.0,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,5.0,10.0,7.0,7.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,5,10.0,10,1
79857,20170522,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,22.47,-0.015337,211974.0,1.0,23.04,4763055.78,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,5.0,1.0,9.0,7.0,2.0,7.0,1.0,7.0,8.0,1.0,,3.0,2.0,,10.0,4.0,1.0,2.0,9.0,,,6.0,4.0,5,1.0,10,1
79859,20170522,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.05,0.004619,489061.0,1.0,13.01,6382246.05,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,10.0,2.0,8.0,6.0,,5.0,4.0,6.0,7.0,4.0,9.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,2.0,5,4.0,10,1
79862,20170522,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,31.85,0.014331,31582.0,1.0,31.55,1005886.7,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,10.0,7.0,6.0,5.0,10.0,1.0,3.0,5.0,2.0,,3.0,2.0,,9.0,3.0,3.0,2.0,8.0,,,2.0,6.0,5,6.0,10,1
79864,20170522,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,43.14,0.011015,10838.0,1.0,43.65,467551.32,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,8.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,7.0,5.0,,4.0,9.0,,3.0,5.0,6.0,9.0,4.0,,,8.0,6.0,2,10.0,10,1
79866,20170522,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,19.35,0.010444,26842.0,1.0,19.4,519392.7,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,3.0,4.0,8.0,7.0,4.0,3.0,1.0,9.0,9.0,3.0,,7.0,8.0,7.0,10.0,3.0,2.0,1.0,9.0,,,1.0,3.0,5,2.0,10,1
79878,20170522,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,90.58,0.003879,20352.0,3.0,90.44,1843484.16,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,3.0,8.0,5.0,7.0,7.0,7.0,1.0,2.0,6.0,5.0,,4.0,6.0,,8.0,4.0,3.0,9.0,8.0,,,6.0,9.0,5,7.0,10,1
79879,20170522,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.38,0.039269,226977.0,1.0,10.96,2582998.26,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,9.0,,,,,9.0,3.0,3.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170522,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,19.14,-0.015938,116290.0,1.0,19.43,2225790.6,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,3.0,2.0,6.0,2.0,1.0,4.0,8.0,6.0,7.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
79884,20170522,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.83,0.004086,25167.0,1.0,9.82,247391.61,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,7.0,3.0,9.0,10.0,9.0,2.0,6.0,9.0,9.0,3.0,,2.0,1.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20170522,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.1262,-0.008118,2039.0,1.0,15.1262,30842.3218,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,7.0,5.0,5.0,,8.0,,,,,6.0,5.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
79903,20170522,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.29,0.007812,61602.0,0.1,1.31,79466.58,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
79906,20170522,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,134.42999,0.022826,204774.0,1.0,131.2,27527766.77226,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,4.0,5.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,10.0,5,3.0,10,1
79909,20170522,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,28.56,0.003866,24795.0,1.0,28.6,708145.2,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,4.0,8.0,7.0,6.0,10.0,6.0,9.0,6.0,9.0,4.0,,4.0,10.0,,1.0,4.0,3.0,9.0,1.0,,,3.0,4.0,5,4.0,10,1
79915,20170522,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,33.84,-0.019983,198966.0,1.0,34.66,6733009.44,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,3.0,3.0,6.0,8.0,2.0,5.0,8.0,6.0,3.0,4.0,9.0,4.0,1.0,8.0,8.0,,,1.0,5.0,5,2.0,10,1
80007,20170522,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,24.75,0.006098,18687.0,1.0,24.95,462503.25,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,9.0,,,9.0,10.0,8.0,4.0,,9.0,10.0,7.0,6.0,4.0,7.0,8.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,5,10.0,10,1
80019,20170522,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.03,-0.019324,17698.0,1.0,2.12,35926.94,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
80034,20170522,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,37.4,0.004027,59451.0,1.5,37.1,2223467.4,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,6.0,2.0,5.0,9.0,4.0,4.0,6.0,7.0,5.0,9.0,,8.0,5.0,9.0,7.0,6.0,7.0,2.0,5.0,6.0,2.0,5.0,6.0,5,5.0,10,1
80050,20170522,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,27.3,0.012987,7232.0,1.0,26.95,197433.6,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,6.0,5.0,6.0,9.0,3.0,7.0,7.0,7.0,3.0,,6.0,5.0,7.0,4.0,5.0,9.0,1.0,8.0,,,3.0,4.0,5,9.0,10,1
80054,20170522,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,42.86,0.001402,11921.0,1.0,43.02,510934.06,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,7.0,1.0,5.0,9.0,5.0,9.0,4.0,5.0,2.0,4.0,,9.0,5.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170522,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.64,0.0,74772.0,1.0,1.64,122626.08,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
80072,20170522,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.42,0.000876,263842.0,1.0,11.44,3013075.64,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,8.0,,2.0,7.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,3.0,2.0,4,5.0,10,1
80080,20170522,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,79.0,0.005473,145800.0,1.0,79.32,11518200.0,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,8.0,7.0,5.0,4.0,4.0,5.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,10.0,3.0,3.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
80112,20170522,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.29,0.008299,76264.0,1.0,7.24,555964.56,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,,9.0,,,10.0,7.0,5.0,8.0,,2.0,,7.0,6.0,4.0,8.0,8.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,5,10.0,10,1
