,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79721,20080128,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,0.62,-0.074489,13306.0,0.066667,0.57,8249.72,MTMC,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20080128,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,56.64,0.020357,30419.0,1.0,55.25,1722932.16,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,6.0,7.0,4.0,3.0,8.0,1.0,1.0,6.0,2.0,,7.0,9.0,9.0,4.0,3.0,1.0,10.0,5.0,,,9.0,9.0,6,1.0,10,1
79731,20080128,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,14.4,0.010207,4598.0,1.0,14.2,66211.2,QCRH,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,10.0,4.0,9.0,2.0,7.0,2.0,10.0,7.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20080128,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,11.35,-0.028253,10912.0,1.0,11.56,123851.2,RVSB,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,2.0,4.0,,9.0,,5.0,6.0,3.0,9.0,5.0,10.0,7.0,7.0,,,3.0,2.0,6,10.0,10,1
79740,20080128,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,6.41,0.091993,15087.0,1.0,5.85,96707.67,TGIC,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,5.0,,,1.0,1.0,8.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
79747,20080128,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,19.22,-0.0471,13438.0,1.0,20.42,258278.36,UBSH,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,2.0,3.0,6.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,4.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20080128,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,25.6,0.012258,87745.0,1.0,25.11,2246272.0,BYD,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,6.0,2.0,1.0,5.0,4.0,9.0,2.0,6.0,3.0,,4.0,3.0,4.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,6.0,6,5.0,10,1
79776,20080128,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,28.5,0.016043,3905.0,1.0,28.22,111292.5,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,7.0,4.0,6.0,10.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,10.0,5.0,10.0,10.0,1.0,6.0,7.0,7.0,8.0,6.0,4,10.0,10,1
79785,20080128,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,603.0,0.016863,5136.0,1.0,589.0,3097008.0,NVR,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,8.0,5.0,5.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,3.0,,,10.0,10.0,6,1.0,1,1
79788,20080128,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,22.52,-0.011847,154533.0,1.0,22.71,3480083.16,ALD,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,6.0,5.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,6.0,4.0,6,7.0,10,1
79790,20080128,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.0,0.086957,29700.0,0.06759,0.92,29700.0,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,6.0,,,7.0,1.0,7.0,2.0,,4.0,,,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
79791,20080128,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,4.44,0.054632,23657.0,1.0,4.2,105037.08,CNTY,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,6.0,,,7.0,1.0,7.0,1.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,7.0,10,1
79795,20080128,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,21.5,0.018475,57159.0,1.0,21.1,1228918.5,ASCA,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,8.0,6.0,6.0,6.0,6.0,6.0,1.0,1.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,3.0,1.0,9.0,,,1.0,5.0,6,5.0,10,1
79796,20080128,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,24.92,0.054146,96036.0,1.0,23.57,2393217.12,AF,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,5.0,4.0,8.0,6.0,,8.0,3.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79797,20080128,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.78,-0.026936,3285.0,1.0,5.66,18987.3,ASY,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,2.0,6.0,2.0,4.0,10.0,7.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
79799,20080128,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.3,0.016003,33164.0,1.0,26.76,905377.2,ATMI,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,7.0,9.0,6.0,8.0,2.0,5.0,2.0,7.0,5.0,9.0,,5.0,4.0,8.0,2.0,7.0,1.0,10.0,4.0,3.0,6.0,3.0,6.0,6,5.0,10,1
79802,20080128,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,2.56,-0.033962,31995.0,1.0,2.68,81907.2,HOLL,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,8.0,1.0,6.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
79824,20080128,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,38.85,0.043233,20611.0,6.0,37.23,800737.35,FFIN,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,7.0,2.0,,,4.0,5.0,3.0,5.0,,6.0,8.0,7.0,6.0,3.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,8.0,7.0,6,10.0,10,1
79828,20080128,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,12.68,0.01684,20091.0,1.0,12.42,254753.88,FSNM,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,2.0,5.0,5.0,,8.0,,4.0,7.0,2.0,8.0,3.0,6.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
79839,20080128,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,81.73,0.029475,30636.0,1.0,79.35,2503880.28,ITRI,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,9.0,7.0,7.0,6.0,1.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,10.0,6,1.0,10,1
79841,20080128,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,29.12,0.016405,28648.0,1.0,28.34,834229.76,FWRD,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,6.0,4.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,3.0,3.0,7.0,6.0,,,7.0,6.0,6,4.0,10,1
79846,20080128,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,1.83,-0.02139,16465.0,1.0,1.88,30130.95,MACE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79847,20080128,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.06,0.018983,32857.0,1.0,29.24,987681.42,MATK,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,6.0,3.0,10.0,6.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,2.0,6.0,6,4.0,10,1
79850,20080128,,11,3,3999.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,2.29,-0.025532,61994.0,0.125,2.32,141966.26,PGIC,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,,,,1.0,1.0,6,5.0,10,1
79851,20080128,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,27.59,-0.000362,12171.0,1.0,26.65,335797.89,OSBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,2.0,,,4.0,4.0,7.0,7.0,,10.0,9.0,8.0,7.0,3.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,10.0,5.0,6,9.0,10,1
79857,20080128,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.32,0.009404,153943.0,1.0,19.28,2974178.76,PTEN,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,3.0,10.0,3.0,7.0,5.0,3.0,9.0,8.0,7.0,8.0,,8.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,4.0,6,1.0,10,1
79859,20080128,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.78,0.027746,323604.0,1.0,17.31,5753679.12,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,3.0,8.0,8.0,9.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,8.0,6.0,4.0,3.0,2.0,2.0,3.0,6,5.0,10,1
79862,20080128,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,12.01,0.000833,29954.0,1.0,11.81,359747.54,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,1.0,7.0,2.0,,,2.0,3.0,6,8.0,10,1
79864,20080128,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,29.11,0.005874,5053.0,2.0,28.28,147092.83,VSEC,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,3.0,10.0,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,9.0,6.0,8.0,8.0,2.0,10.0,9.0,8.0,,,5.0,8.0,3,4.0,10,1
79866,20080128,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,54.27,-0.018448,21699.0,1.0,55.49,1177604.73,SCHN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,6.0,9.0,,8.0,9.0,9.0,1.0,2.0,1.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
79878,20080128,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,31.75,0.031849,18908.0,3.0,30.64,600329.0,UFPI,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,2.0,3.0,6.0,1.0,2.0,10.0,5.0,9.0,6.0,,4.0,8.0,5.0,4.0,4.0,2.0,1.0,2.0,,,3.0,6.0,6,4.0,10,1
79879,20080128,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.35,0.028827,214156.0,1.677885,10.09,2216514.6,JDSU,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,8.0,6.0,8.0,5.0,3.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,8.0,1.0,10.0,7.0,7.0,7.0,5.0,2.0,6,2.0,10,1
79881,20080128,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,28.52,0.054734,166018.0,1.0,27.08,4734833.36,URBN,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,3.0,7.0,2.0,7.0,3.0,1.0,1.0,4.0,,9.0,5.0,10.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0,3.0,5.0,6,2.0,10,1
79884,20080128,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,7.18,0.009845,21893.0,1.0,7.11,157191.74,WMAR,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,3.0,4.0,8.0,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,9.0,6.0,4.0,4.0,6.0,5.0,3.0,,,6.0,1.0,6,8.0,10,1
79885,20080128,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,525930.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.25,0.0,2263.0,1.0,,-36773.75,WVFC,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,8.0,,6.0,10.0,3.0,5.0,5.0,10.0,6.0,2.0,,,10.0,3.0,6,10.0,10,1
79903,20080128,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,15.12,0.041322,70493.0,0.1,14.49,1065854.16,HHS,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,3.0,1.0,1.0,6.0,2.0,9.0,8.0,4.0,10.0,2.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,3.0,6,6.0,10,1
79906,20080128,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,11.54,0.020336,84533.0,1.0,11.31,975510.82,INCY,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,,5.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,6,4.0,10,1
79909,20080128,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,13.16,0.013087,14062.0,1.0,12.94,185055.92,MHO,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,2.0,5.0,2.0,10.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,7.0,2.0,6,1.0,10,1
79915,20080128,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,49.37,0.030689,130905.0,1.0,47.82,6462779.85,NFX,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,10.0,9.0,8.0,6.0,7.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,3.0,6.0,7.0,4.0,6.0,7.0,10.0,2.0,9.0,6,5.0,10,1
79922,20080128,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,7.95,0.037859,54699.0,1.0,7.65,434857.05,TLB,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,1.0,2.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,7.0,2.0,6,3.0,10,1
79956,20080128,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,36.19,0.001661,60127.0,1.0,36.23,2175996.13,CGI,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,8.0,5.0,,,6.0,8.0,5.0,6.0,,10.0,,7.0,10.0,6.0,5.0,3.0,7.0,5.0,5.0,,,6.0,6.0,7,4.0,10,1
79965,20080128,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-14.69,-0.058333,1551.0,1.0,,-22784.19,FBSI,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
79977,20080128,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,5.94,0.013652,134937.0,1.0,5.87,801525.78,HGSI,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,1.0,3.0,4.0,8.0,1.0,4.0,,1.0,1.0,1.0,5.0,6.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,7,3.0,10,1
79994,20080128,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,4.21,0.002381,8794.0,1.0,4.15,37022.74,GRIL,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
