,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72996,20131211,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,44.52,-0.004027,63573.0,1.5,44.82,2830269.96,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,7.0,,,3.0,6.0,8.0,9.0,,1.0,10.0,8.0,10.0,5.0,2.0,8.0,5.0,8.0,3.0,2.0,4.0,2.0,6.0,4,5.0,10,1
73139,20131211,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,72.73,-0.022446,378419.0,1.0,74.41,27522413.87,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,4.0,7.0,1.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,7.0,7.0,9.0,4,9.0,10,1
73219,20131211,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,70.64,-0.023095,19348.0,1.0,72.93,1366742.72,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,10.0,4.0,8.0,1.0,5.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,8.0,1.0,1.0,,,6.0,9.0,3,1.0,10,1
73681,20131211,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,24.0,0.000417,11419.0,1.0,24.2,274056.0,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,7.0,9.0,9.0,6.0,9.0,7.0,7.0,10.0,7.0,8.0,,4.0,4.0,7.0,6.0,5.0,8.0,8.0,8.0,,,8.0,4.0,4,9.0,10,1
73809,20131211,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,12.25,-0.012097,187240.0,1.0,12.4,2293690.0,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,7.0,3.0,5.0,10.0,,6.0,7.0,4.0,8.0,3.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,1.0,2.0,4,5.0,10,1
73817,20131211,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.84,-0.002062,5066.0,1.0,4.85,24519.44,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,1.0,7.0,3.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,,5.0,8.0,8.0,6.0,3.0,10.0,5.0,7.0,,,7.0,1.0,4,10.0,10,1
74406,20131211,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.48,-0.02994,29641.0,1.0,6.79,192073.68,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,8.0,2.0,6.0,5.0,10.0,7.0,3.0,2.0,3.0,2.0,,2.0,4.0,,6.0,2.0,7.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
74500,20131211,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.601,0.031805,1962.0,1.0,3.58,7065.162,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
74740,20131211,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.14,0.004938,3342.0,1.0,8.198,27203.88,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,4.0,4.0,5.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,5.0,8.0,3.0,10.0,9.0,7.0,,,7.0,1.0,4,10.0,10,1
74836,20131211,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.5004,-0.04816,1839.0,1.0,7.75,13793.2356,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,10.0,,9.0,7.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,8.0,10,1
74908,20131211,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.83,-0.052511,9443.0,1.0,0.87,7837.69,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20131211,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,8.1,-0.004914,5078.0,1.0,8.08,41131.8,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131211,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.48,-0.008424,22089.0,1.0,16.62,364026.72,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,,,2.0,3.0,4,7.0,10,1
75034,20131211,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,52.44,-0.015951,443226.0,1.0,53.28,23242771.44,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,6.0,1.0,8.0,4,4.0,10,1
75069,20131211,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,4.72,-0.027806,4168.0,1.0,4.76,19672.96,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,4.0,,,10.0,5.0,5.0,3.0,4.0,1.0,7,10.0,10,1
75070,20131211,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,1232.0,0.0375,0.0,,,,41.54,0.005988,72261.0,1.0,41.39,3001721.94,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,6.0,10,1
75100,20131211,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,89.1,-0.010989,128048.0,1.0,90.04,11409076.8,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,4.0,6.0,2.0,6.0,5.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,10.0,4,5.0,10,1
75107,20131211,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,26.6,-0.029197,39454.0,1.0,27.47,1049476.4,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,8.0,6.0,5.0,9.0,2.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,,5.0,4.0,4,3.0,10,1
75175,20131211,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,11.42,-0.04515,192248.0,1.0,11.94,2195472.16,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,3.0,5.0,6.0,7.0,,8.0,6.0,8.0,10.0,4.0,1.0,3.0,1.0,4.0,2.0,,,4.0,2.0,4,1.0,10,1
75182,20131211,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,134.88,-0.027962,69267.0,1.0,139.24001,9342732.96,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,8.0,6.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,6.0,5.0,4.0,2.0,5.0,,,6.0,10.0,6,4.0,10,1
75186,20131211,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,24.86,0.001208,1289217.0,1.0,24.8,32049934.62,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,4.0,8.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,,,2.0,4.0,5,5.0,10,1
75215,20131211,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,35.73,-0.028284,28102.0,1.997946,36.73,1004084.46,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,6.0,4.0,9.0,,,5.0,6.0,4,3.0,10,1
75222,20131211,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,46.19,-0.036303,69883.0,1.0,48.15,3227895.77,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,10.0,1.0,4.0,3.0,6.0,4.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,4,2.0,10,1
75224,20131211,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,80.29,-0.025961,67551.0,1.0,82.63,5423669.79,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,4.0,9.0,4,3.0,10,1
75233,20131211,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,1232.0,0.4,0.0,,,,16.23,0.005441,94485.0,1.340096,16.21,1533491.55,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,4.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,1.0,3.0,2.0,1.0,8.0,2.0,5,8.0,10,1
75241,20131211,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,176.42999,-0.012482,138668.0,1.0,177.58,24465193.85332,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,4.0,10.0,7.0,5.0,10.0,8.0,1.0,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,2.0,10.0,5,2.0,10,1
75261,20131211,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.99,0.0,61539.0,0.1,3.0,184001.61,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,1.0,5.0,4.0,5.0,5.0,,10.0,10.0,3.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
75272,20131211,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.2,0.066667,3474.0,1.050287,4.98,18064.8,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,8.0,9.0,7.0,9.0,10.0,4.0,10.0,5.0,4.0,7.0,,,,,8.0,1.0,10.0,5.0,8.0,,,8.0,1.0,5,10.0,10,1
75285,20131211,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,81.01,-0.002708,78994.0,1.0,81.36,6399303.94,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,8.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,5.0,,7.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,6.0,9.0,7.0,9.0,5,4.0,10,1
75316,20131211,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,51.09,-0.021452,68709.0,1.0,52.32,3510342.81,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,10.0,8.0,8.0,6.0,2.0,10.0,9.0,3.0,4.0,3.0,5.0,1.0,2.0,1.0,8.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,7.0,5,1.0,10,1
75320,20131211,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.6,-0.014802,51092.0,1.0,41.3,2074335.2,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,5.0,8.0,8.0,10.0,,,7.0,6.0,5,10.0,10,1
75326,20131211,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.31,-0.031461,212280.0,0.1,4.46,914926.8,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,,,2.0,1.0,5,1.0,10,1
75342,20131211,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.41,-0.01715,36242.0,1.0,43.1,1537023.22,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,6.0,3.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,8.0,9.0,,,2.0,6.0,6,2.0,10,1
75432,20131211,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,42.33,-0.045331,17551.0,1.0,44.27,742933.83,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,9.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,3.0,8.0,4.0,7.0,4.0,5.0,5.0,7.0,7.0,10.0,5.0,5.0,6.0,10.0,7.0,5,7.0,10,1
75447,20131211,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.4,-0.007033,9545.0,1.0,2.42,22908.0,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
75460,20131211,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,64.19,-0.01033,18472.0,1.0,65.09,1185717.68,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,8.0,4.0,5.0,9.0,6.0,8.0,9.0,6.0,2.0,8.0,,8.0,4.0,9.0,3.0,5.0,3.0,1.0,2.0,,,1.0,8.0,3,9.0,10,1
75470,20131211,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,221.44,-0.003331,19119.0,3.0,222.7,4233711.36,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,10.0,4.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,9.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,10.0,4,6.0,10,1
75489,20131211,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.88,-0.016718,653676.0,1.0,16.12,10380374.88,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,6.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,9.0,,7.0,9.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,5,2.0,10,1
75509,20131211,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,18.69,-0.028586,11573.0,1.0,19.05,216299.37,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,5.0,,,8.0,8.0,1.0,10.0,,7.0,,5.0,8.0,3.0,5.0,6.0,6.0,9.0,7.0,8.0,7.0,4.0,3.0,4,10.0,10,1
75510,20131211,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,54.64,-0.012292,496261.0,1.0,55.25,27115701.04,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,7.0,8.0,8.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,8.0,4,4.0,10,1
75517,20131211,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.5,-0.021682,33248.0,2.50005,19.0,615088.0,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,8.0,10.0,9.0,9.0,7.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,3.0,4,9.0,10,1
75526,20131211,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,29.46,0.023272,9409.0,1.0,29.37,277189.14,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,3.0,6.0,9.0,5.0,2.0,9.0,10.0,9.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,7.0,9.0,1.0,,,3.0,4.0,4,8.0,10,1
75527,20131211,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,7.53,-0.055207,168368.0,1.0,7.95,1267811.04,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,5.0,,,4.0,1.0,4,2.0,10,1
