,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81259,20130821,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,23.75,-0.016563,1559.0,1.0,24.14,37026.25,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,4.0,,6.0,,4.0,8.0,3.0,3.0,2.0,10.0,7.0,4.0,,,9.0,4.0,6,10.0,10,1
81278,20130821,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.89,-0.003332,3433.0,1.0,35.73,123210.37,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,6.0,6,10.0,10,1
81282,20130821,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,48.66,-0.010775,39544.0,3.0,49.05,1924211.04,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,1.0,8.0,8.0,6.0,2.0,7.0,6,6.0,10,1
81292,20130821,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.0,-0.010445,41426.0,1.0,18.05,745668.0,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,2.0,6.0,7.0,4.0,10.0,3.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,10.0,3.0,6,10.0,10,1
81294,20130821,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,59.78,0.002011,15315.0,1.0,59.61,915530.7,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,6.0,3.0,3.0,7.0,7.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,3,9.0,10,1
81298,20130821,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-16.84,0.018138,1729.0,1.0,,-29116.36,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,3.0,5.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
81311,20130821,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.42,-0.027077,13545.0,1.0,10.67,141138.9,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,4.0,6.0,6.0,6.0,8.0,2.0,6.0,2.0,7.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,5.0,9.0,2.0,6,10.0,10,1
81481,20130821,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,51.84,-0.003077,223007.0,1.0,51.97,11560682.88,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,8.0,7.0,4.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,8.0,6,5.0,10,1
81501,20130821,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.05,-0.007782,124799.0,1.0,28.2,3500611.95,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,4.0,4.0,2.0,7.0,4.0,3.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,5.0,8.0,3.0,8.0,,,4.0,5.0,6,9.0,10,1
81510,20130821,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.2296,-0.024127,26029.0,1.0,1.3,32005.2584,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,,4.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130821,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.8,-0.010163,2024.0,1.0,45.52,90675.2,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,5.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
81539,20130821,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.72,-0.00578,83422.0,1.0,1.72,143485.84,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
81540,20130821,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,57.07,-0.006614,230907.0,1.0,57.26,13177862.49,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,7.0,8.0,10.0,5.0,7.0,7.0,7.0,9.0,8.0,6,3.0,10,1
81541,20130821,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.21,-0.011909,54814.0,1.0,28.51,1546302.94,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,9.0,,,4.0,7.0,2.0,8.0,,6.0,6.0,5.0,8.0,3.0,5.0,6.0,4.0,2.0,6.0,5.0,8.0,2.0,5.0,6,7.0,10,1
81546,20130821,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,17.95,-0.015359,3389.0,1.0,17.951,60832.55,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,10.0,9.0,,,10.0,9.0,1.0,6.0,,4.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
81560,20130821,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-11.775,-0.002119,2732.0,1.0,,-32169.3,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,8.0,1.0,9.0,,6.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
81562,20130821,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.5101,-0.019038,10122.0,1.0,0.556,5163.2322,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,1.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81564,20130821,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,55.53,-0.022789,29731.0,1.0,56.66,1650962.43,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,4.0,9.0,,,4.0,4.0,6.0,6.0,,4.0,7.0,3.0,5.0,3.0,3.0,7.0,7.0,5.0,4.0,3.0,6.0,1.0,8.0,6,5.0,10,1
81565,20130821,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,19.51,-0.003321,1876.0,1.0,19.51,36600.76,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,2.0,3.0,,8.0,,2.0,10.0,,8.0,5.0,10.0,8.0,9.0,,,5.0,3.0,6,10.0,10,1
81566,20130821,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.92,0.0,11559.0,1.0,9.94,114665.28,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,,4.0,7.0,4.0,7.0,2.0,5.0,2.0,7.0,,,8.0,2.0,6,9.0,10,1
81577,20130821,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,21.76,-0.018936,103503.0,1.0,22.13,2252225.28,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,3.0,7.0,,9.0,8.0,5.0,8.0,3.0,2.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,8.0,10,1
81584,20130821,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.05,-0.022191,50918.0,1.0,7.17,358971.9,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,7.0,8.0,5.0,1.0,5.0,8.0,8.0,9.0,3.0,,5.0,7.0,4.0,4.0,8.0,9.0,6.0,5.0,4.0,5.0,9.0,1.0,6,10.0,10,1
81588,20130821,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.0179,0.0179,4777.0,1.0,1.0179,4862.5083,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,10.0,10,1
81593,20130821,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130821,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,-6.08,-0.012987,2905.0,1.0,,-17662.4,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,1.0,2.0,2.0,3.0,10.0,1.0,5.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
81620,20130821,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.78,-0.008054,11759.0,1.0,14.84,173798.02,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,10.0,2.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,5.0,3.0,6,8.0,10,1
81621,20130821,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.41,-0.014628,101122.0,1.0,7.47,749314.02,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,1.0,6,4.0,10,1
81624,20130821,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.0,0.002865,4969.0,1.0,7.0,34783.0,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20130821,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,46.93,-0.019022,130292.0,1.124238,47.5,6114603.56,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,5.0,5.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,7.0,5.0,6.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,6.0,7.0,6,3.0,10,1
81665,20130821,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.11,-0.008705,36684.0,1.0,9.18,334191.24,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6.0,9.0,9.0,1.0,10.0,8.0,10.0,5.0,,,,,8.0,5.0,7.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
81666,20130821,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.23,-0.001381,52135.0,1.0,7.2,376936.05,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,6.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,6.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
81677,20130821,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,58.88,0.005121,96271.0,1.0,58.44,5668436.48,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,7.0,7.0,5.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,4.0,5.0,5.0,8.0,6,8.0,10,1
81678,20130821,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,61.7,-0.001133,82204.0,1.0,61.46,5071986.8,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,6.0,2.0,4.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,7.0,5.0,6.0,7.0,7.0,3.0,6.0,8.0,6,9.0,10,1
81696,20130821,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,44.32,-0.003149,218230.0,1.003097,44.36,9671953.6,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,6.0,6.0,3.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,2.0,10.0,9.0,6.0,6.0,4.0,6.0,1.0,5.0,,,7.0,7.0,6,2.0,10,1
81702,20130821,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,11.32,-0.011354,49404.0,1.0,11.37,559253.28,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,8.0,8.0,6.0,4.0,7.0,3.0,6.0,4.0,6.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,9.0,,,4.0,2.0,4,9.0,10,1
81705,20130821,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,76.56,-0.004162,41746.0,1.0,76.88,3196073.76,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,5.0,7.0,8.0,5.0,9.0,3.0,2.0,3.0,1.0,,,,,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,9.0,6,7.0,10,1
81728,20130821,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130821,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,48.87,-0.009124,142466.0,1.0,49.75,6962313.42,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,4.0,1.0,8.0,2.0,3.0,3.0,7.0,,,,,6.0,5.0,9.0,10.0,6.0,,,9.0,7.0,6,5.0,10,1
81740,20130821,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,24.7,-0.00843,73561.0,1.0,24.58,1816956.7,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,6.0,7.0,6.0,2.0,10.0,10.0,3.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
81741,20130821,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,6,,10,1
81756,20130821,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,552.0,20130822.0,36.0,367.0,,,,,0.0,0.25,0.225,-0.105012,45891.0,1.0,0.252,10325.475,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,5.0,9.0,,,,8.0,,,,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
81761,20130821,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.65,0.037736,28718.0,0.1,1.74,47384.7,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20130821,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,30.36,-0.020013,1038000.0,1.0,30.83,31513680.0,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,8.0,8.0,9.0,1.0,2.0,5.0,7.0,6.0,7.0,4.0,2.0,4.0,4.0,,,2.0,5.0,6,1.0,10,1
81776,20130821,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,6.81,0.0,231814.0,1.0,6.69,1578653.34,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
