,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20171129,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,74.85,0.027736,9073.0,1.0,73.15,679114.05,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,8.0,,,10.0,10.0,6.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,5,6.0,10,1
80179,20171129,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.75,-0.013341,9703.0,1.0,17.5433,172228.25,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,2.0,3.0,1.0,10.0,3.0,7.0,3.0,4.0,7.0,,8.0,6.0,9.0,5.0,4.0,10.0,5.0,2.0,,,6.0,3.0,4,10.0,10,1
80185,20171129,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.69,-0.001705,33066.0,1.0,52.75,1742247.54,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,1.0,10.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,7.0,,9.0,6.0,8.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,10.0,6.0,5,7.0,10,1
80191,20171129,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,131.95,-0.036087,110473.0,1.0,137.14999,14576912.35,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,5.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,6.0,4.0,6.0,6.0,7.0,9.0,2.0,10.0,5,2.0,10,1
80193,20171129,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,21.35,-0.019293,33536.0,1.0,21.75,715993.6,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20171129,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,208.50999,0.020357,62840.0,1.0,204.52,13102767.7716,MLM,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5,3.0,10,1
80223,20171129,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.85,0.040123,84241.0,1.0,16.25,1419460.85,BPFH,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,4.0,5.0,,4.0,4.0,6.0,7.0,3.0,8.0,9.0,4.0,7.0,8.0,10.0,10.0,4.0,3.0,5,9.0,10,1
80233,20171129,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.65,0.003118,44474.0,1.0,9.6,429174.1,DAKT,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,7.0,,7.0,9.0,4.0,7.0,3.0,8.0,6.0,3.0,,8.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,10.0,2.0,5,10.0,10,1
80236,20171129,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,13.2,0.003802,22323.0,1.0,13.15,294663.6,DSPG,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,9.0,5.0,2.0,3.0,6.0,3.0,,,,,4.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,2.0,5,10.0,10,1
80237,20171129,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.9,-0.012658,26395.0,1.0,3.95,102940.5,ARTX,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,9.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
80254,20171129,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,35.55,0.004237,44327.0,1.0,35.4,1575824.85,MINI,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,4.0,3.0,10.0,9.0,,,8.0,5.0,5,8.0,10,1
80274,20171129,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.85,-0.015984,4203.0,1.0,10.01,41399.55,SGMA,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,1.0,2.0,10.0,8.0,2.0,,,2.0,2.0,5,8.0,10,1
80286,20171129,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,69.36,0.023764,125564.0,1.0,67.72,8709119.04,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,2.0,10.0,,9.0,6.0,10.0,8.0,5.0,7.0,6.0,9.0,,,4.0,7.0,5,1.0,10,1
80294,20171129,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.03,0.010467,7250.0,1.0,26.955,195967.5,RGCO,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,4.0,10.0,8.0,6.0,10.0,4.0,5.0,5.0,4.0,,,,,5.0,3.0,10.0,6.0,5.0,,,7.0,4.0,5,10.0,10,1
80297,20171129,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.61,-0.008242,11568.0,1.329247,3.67,41760.48,EMMS,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,3.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20171129,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.89,0.020877,314848.0,1.0,4.76,1539606.72,AKS,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,3.0,,,1.0,4.0,4.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20171129,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.68,-0.018868,98405.0,1.0,4.8,460535.4,BCRX,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,5,2.0,10,1
80320,20171129,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,42.13,0.008136,231304.0,1.0,41.84,9744837.52,CPRT,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,4.0,5.0,7.0,2.0,4.0,1.0,4.0,,9.0,5.0,10.0,3.0,8.0,8.0,9.0,2.0,2.0,1.0,6.0,5.0,5,7.0,10,1
80336,20171129,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.26,-0.001365,3874.0,1.215506,30.1,113353.24,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,8.0,,,10.0,5.0,6.0,4.0,,4.0,,3.0,9.0,,2.0,5.0,10.0,9.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20171129,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,25.98,0.022835,19070.0,1.0,25.39,495438.6,MPAA,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,3.0,5.0,4.0,3.0,2.0,4.0,10.0,1.0,6.0,3.0,,7.0,7.0,8.0,7.0,3.0,7.0,10.0,8.0,,,4.0,4.0,5,7.0,10,1
80343,20171129,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,28.0,0.001789,27573.0,1.0,28.0,772044.0,NNBR,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,8.0,10.0,9.0,8.0,5.0,10.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,5.0,4.0,1.0,8.0,7.0,,,1.0,5.0,5,8.0,10,1
80357,20171129,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-11.2,-0.003381,7932.0,1.0,,-88838.4,GPIC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,6.0,,8.0,9.0,10.0,3.0,6.0,4.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,4.0,,,,7.0,2.0,5,10.0,10,1
80362,20171129,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.95,-0.009642,25491.0,1.0,36.3,916401.45,SCSC,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,7.0,2.0,9.0,8.0,9.0,6.0,9.0,8.0,8.0,4.0,,6.0,9.0,6.0,7.0,6.0,5.0,8.0,6.0,7.0,3.0,6.0,6.0,5,10.0,10,1
80368,20171129,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.51,0.008949,21267.0,1.0,4.49,95914.17,RVLT,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,2.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80375,20171129,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,19.71,0.019131,10972.0,1.0,19.35,216258.12,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,8.0,2.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,6.0,,3.0,10.0,,10.0,2.0,1.0,5.0,10.0,,,6.0,3.0,5,3.0,10,1
80415,20171129,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,108.25,0.010266,48625.0,1.0,107.3,5263656.25,EXP,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,6.0,6.0,4.0,3.0,4.0,7.0,5.0,5.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,2.0,7.0,7.0,,,4.0,9.0,5,2.0,10,1
80432,20171129,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.44,0.031368,177049.0,1.0,15.97,2910685.56,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,5.0,3.0,4.0,9.0,2.0,2.0,5.0,9.0,6.0,9.0,,5.0,5.0,7.0,9.0,2.0,8.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
80478,20171129,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,40.22,0.01412,8591.0,1.0,39.74,345530.02,SMBC,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,8.0,,,9.0,9.0,7.0,2.0,,1.0,,6.0,8.0,4.0,6.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,5.0,5,10.0,10,1
80485,20171129,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,0.645,0.009548,105953.0,0.1,0.64,68339.685,VVUS,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,5.0,,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
80498,20171129,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,50.9,0.021063,37231.0,1.0,50.2,1895057.9,ABCB,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,8.0,,,4.0,7.0,3.0,1.0,,2.0,3.0,6.0,6.0,3.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,1.0,6.0,5,7.0,10,1
80517,20171129,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,11.9,-0.004184,10718.0,1.0,12.0,127544.2,BYBK,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,,7.0,10.0,4.0,3.0,1.0,10.0,8.0,3.0,,,1.0,2.0,5,6.0,10,1
80534,20171129,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.52,-0.025579,21422.0,1.0,1.5393,32561.44,SYPR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
80539,20171129,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,54.14,0.038757,157468.0,1.0,52.4,8525317.52,NKTR,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,1.0,,3.0,10.0,3.0,7.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,,1.0,4.0,5,5.0,10,1
80563,20171129,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,28.44,0.020086,91096.0,1.0,28.15,2590770.24,PENN,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,9.0,9.0,,,2.0,10.0,10.0,6.0,,1.0,,,10.0,10.0,1.0,5.0,7.0,9.0,1.0,,,10.0,4.0,5,3.0,10,1
80575,20171129,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,59.75,0.000502,47273.0,1.0,59.73,2824561.75,SSD,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,7.0,6.0,7.0,9.0,5.0,5.0,4.0,6.0,5.0,9.0,,7.0,7.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,6.0,7.0,5,9.0,10,1
80577,20171129,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.055,-0.023148,8749.0,0.071428,1.08,9230.195,APHB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20171129,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,-10.045,-0.000995,6458.0,1.0,,-64870.61,DVCR,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,2.0,3.0,1.0,2.0,3.0,,7.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
80633,20171129,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,18.55,-0.009346,4498.0,1.0,18.55,83437.9,HMNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,8.0,,,10.0,6.0,2.0,1.0,,6.0,8.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
80640,20171129,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,32.74,-0.000915,22145.0,1.0,32.97,725027.3,LJPC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,5.0,5,2.0,10,1
80719,20171129,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,48.95,0.018731,28503.0,1.0,48.1,1395221.85,GBX,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,6.0,9.0,10.0,1.0,9.0,2.0,4.0,9.0,5.0,2.0,5.0,8.0,6.0,2.0,7.0,1.0,8.0,2.0,1.0,2.0,5.0,7.0,5,2.0,10,1
80759,20171129,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,56.65,0.021641,32149.0,1.0,55.5,1821240.85,MATW,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,3.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,7.0,,,,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,3.0,7.0,5,10.0,10,1
80791,20171129,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.85,-0.004357,48150.0,1.0,22.9,1100227.5,ADTN,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,8.0,10.0,8.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,5,5.0,10,1
80795,20171129,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,54.06,0.028735,33937.0,1.0,52.42,1834634.22,AMED,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,1.0,5.0,9.0,3.0,7.0,8.0,1.0,4.0,4.0,,,,,10.0,4.0,5.0,1.0,9.0,,,2.0,6.0,5,4.0,10,1
