,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20151022,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.63,0.031735,30998.0,1.0,14.23,453500.74,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,2.0,4.0,1.0,2.0,8.0,3.0,8.0,3.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,1.0,5.0,,,9.0,3.0,3,9.0,10,1
65402,20151022,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,72.76,0.05956,75732.0,2.0,69.63,5510260.32,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,5.0,7.0,8.0,4.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,5.0,5.0,9.0,4.0,,,4.0,9.0,5,4.0,10,1
65429,20151022,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151022,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,143.47,-0.018136,48614.0,1.0,146.69,6974650.58,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,8.0,6.0,6.0,5.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,1.0,6.0,8.0,9.0,3.0,10.0,4,4.0,10,1
65700,20151022,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,46.62,-0.010401,5600.0,1.0,46.8,261072.0,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,3.0,7.0,7.0,5.0,1.0,5.0,5.0,7.0,7.0,3.0,7.0,9.0,6.0,,,8.0,7.0,3,10.0,10,1
65752,20151022,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,32.79,0.035692,20911.0,1.0,31.94,685671.69,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,9.0,7.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,6.0,4,8.0,10,1
65875,20151022,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,45.89,0.02296,4065691.0,1.0,44.98,186574559.99,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,7.0,4,9.0,10,1
66093,20151022,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,33.96,0.010714,6151000.0,1.0,33.46,208887960.0,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,8.0,5.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,7.0,10.0,6.0,4,8.0,10,1
66157,20151022,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,41.84,0.018005,1761004.0,1.0,41.36,73680407.36,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,4.0,4.0,10.0,7.0,4.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
66181,20151022,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,124.36,0.008597,1284103.0,1.0,123.9,159691049.08,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,4.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20151022,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,27.86,-0.017284,48884.0,1.22472,28.25,1361908.24,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,6.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,,5.0,7.0,6.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,3.0,5.0,4,2.0,10,1
66325,20151022,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,7.01,-0.007082,426108.0,1.0,7.06,2987017.08,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,9.0,,,10.0,5.0,4.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20151022,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,129.22,0.017641,30235.0,1.0,127.77,3906966.7,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,3.0,7.0,10.0,6.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,10.0,7.0,8.0,3.0,4.0,2.0,5.0,10.0,4,7.0,10,1
66384,20151022,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,69.96,-0.020717,231000.0,1.0,72.0,16160760.0,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,7.0,2.0,3.0,6.0,3.0,2.0,1.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,5.0,,,6.0,9.0,3,3.0,10,1
66617,20151022,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,7.63,0.020053,21368.0,1.0,7.54,163037.84,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,5.0,8.0,4.0,6.0,3.0,6.0,5.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,2.0,4,10.0,10,1
66683,20151022,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,11.53,0.041554,217017.0,1.0,11.25,2502206.01,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,7.0,4.0,1.0,1.0,2.0,6.0,7.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,2.0,4,4.0,10,1
66739,20151022,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,0.714,0.061237,44545.0,1.0,0.69,31805.13,SFY,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20151022,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.75,0.008634,1293887.0,1.0,60.53,78603635.25,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,7.0,3.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,7.0,7.0,8.0,10.0,1.0,8.0,3,7.0,10,1
66852,20151022,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.21,0.014706,10725.0,1.0,6.15,66602.25,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,10.0,1.0,7.0,2.0,1.0,2.0,6.0,4.0,10.0,1.0,5.0,,,10.0,1.0,4,3.0,10,1
67029,20151022,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.43,0.004132,32012.0,1.0,2.42,77789.16,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
67360,20151022,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,38.36,0.018858,13975.0,1.0,37.54,536081.0,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,5.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,2.0,9.0,10.0,4.0,3.0,3.0,4.0,3.0,6.0,4,9.0,10,1
67467,20151022,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,47.04,0.00149,49567.0,1.0,47.09,2331631.68,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,8.0,7.0,10.0,1.0,7.0,1.0,8.0,4.0,10.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,4.0,,,9.0,7.0,4,1.0,10,1
67838,20151022,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.04,0.048468,9244.0,1.0,25.98,249957.76,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,5.0,4.0,9.0,10.0,7.0,7.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,,,6.0,5.0,4,9.0,10,1
67847,20151022,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,51.19,0.043842,65065.0,1.0,49.12,3330677.35,RGLD,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,5.0,,,4.0,2.0,3.0,8.0,,4.0,,3.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
68144,20151022,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,40.79,0.01392,514047.0,1.0,40.46,20967977.13,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,6.0,7.0,,9.0,8.0,6.0,9.0,4.0,6.0,10.0,3.0,2.0,6.0,8.0,10.0,3.0,6.0,4,5.0,10,1
68145,20151022,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.3,0.017699,40455.0,0.1,2.29,93046.5,NEON,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,3,6.0,10,1
68196,20151022,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,49.46,0.017277,164639.0,1.0,48.71,8143044.94,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,10.0,5.0,,,9.0,10.0,3.0,5.0,,8.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,4,8.0,10,1
68276,20151022,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.51,-0.019231,204608.0,1.0,0.505,104350.08,PVCT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68292,20151022,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,35.51,0.004526,57195.0,1.0,35.64,2030994.45,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,9.0,,,8.0,10.0,5.0,7.0,,3.0,7.0,6.0,9.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,5.0,5.0,6.0,3,10.0,10,1
68591,20151022,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,61.82,-0.007705,281745.0,1.0,62.23,17417475.9,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,9.0,8.0,6.0,8.0,7.0,8.0,7.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,2.0,7.0,9.0,10.0,8.0,8.0,3,6.0,10,1
68718,20151022,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.55,0.011134,5154.0,1.0,4.32,23450.7,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,5.0,10.0,5.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
68830,20151022,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,55.26,0.001631,6905.0,1.0,55.55,381570.3,REX,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,6.0,2.0,4.0,2.0,3.0,,,9.0,8.0,4,1.0,10,1
68857,20151022,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,32.62,-0.004577,222604.0,1.0,32.88,7261342.48,CVC,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,4.0,10.0,4.0,9.0,,2.0,3.0,,7.0,7.0,1.0,3.0,7.0,1.0,1.0,,,10.0,6.0,4,1.0,10,1
69032,20151022,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,32.35,0.027637,1953385.0,1.0,31.7,63192004.75,MS,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,6.0,5.0,,,10.0,5.0,3.0,7.0,,7.0,5.0,6.0,10.0,4.0,7.0,10.0,1.0,9.0,7.0,8.0,7.0,2.0,6.0,4,7.0,10,1
69199,20151022,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,1232.0,0.205,0.0,,,,35.36,-0.011809,29296.0,1.0,36.18,1035906.56,SHLM,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,10.0,3.0,,,9.0,6.0,3,6.0,10,1
69586,20151022,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.01,0.023177,34346.0,1.0,14.73,515533.46,SBCF,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,9.0,,,8.0,10.0,7.0,5.0,,1.0,6.0,5.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,1.0,3.0,4,9.0,10,1
69649,20151022,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,52.66,0.028114,143990.0,1.0,51.05,7582513.4,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,5.0,5.0,,,7.0,5.0,5.0,3.0,,3.0,8.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,6.0,7.0,5.0,4.0,8.0,4,8.0,10,1
69796,20151022,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,137.81,0.011004,171987.0,1.0,136.91,23701528.47,STZ,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,6.0,8.0,10.0,4.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,4.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,10.0,4,6.0,10,1
70033,20151022,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,48.11,0.022964,205967.0,1.0,47.28,9909072.37,HOG,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,4.0,5.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,10.0,3.0,10.0,10.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,6.0,8.0,8.0,4,3.0,10,1
70092,20151022,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,13.88,-0.028011,92017.0,1.0,14.29,1277195.96,KBH,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,8.0,6.0,10.0,8.0,1.0,5.0,9.0,8.0,9.0,5.0,,5.0,8.0,5.0,7.0,6.0,1.0,5.0,6.0,8.0,8.0,3.0,3.0,4,1.0,10,1
70228,20151022,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.44,-0.003827,176251.0,1.0,36.42,6422586.44,TOL,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,6.0,6.0,8.0,5.0,6.0,8.0,8.0,6.0,7.0,7.0,,5.0,5.0,6.0,7.0,6.0,6.0,3.0,6.0,8.0,8.0,2.0,6.0,4,3.0,10,1
70308,20151022,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,91.7,0.023209,74654.0,1.0,90.81,6845771.8,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,3.0,3.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,,7.0,6.0,8.0,6.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,9.0,4,4.0,10,1
70332,20151022,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,73.0,0.020266,508012.0,1.0,72.05,37084876.0,APC,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,4.0,10.0,2.0,1.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,5.0,9.0,,,5.0,8.0,4,4.0,10,1
70500,20151022,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,51.31,0.015436,226894.0,1.0,50.67,11641931.14,CCE,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,3.0,,10.0,,,,,6.0,3.0,8.0,4.0,8.0,,,10.0,7.0,4,2.0,10,1
