,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82618,20140424,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,85.19,0.006379,226211.0,1.0,85.14,19270915.09,SNDK,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,6.0,9.0,8.0,2.0,8.0,4.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,4.0,9.0,6,2.0,10,1
82621,20140424,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140424,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,238.63,0.003069,9193.0,1.0,240.87,2193725.59,SAM,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,6.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,4.0,5.0,9.0,7.0,7.0,,,8.0,10.0,6,4.0,10,1
82638,20140424,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,30.0,0.020755,48573.0,1.0,30.12,1457190.0,ESC,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,10.0,9.0,6.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,7.0,5.0,,,5.0,5.0,6,2.0,10,1
82639,20140424,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,5.76,-0.023729,9070.0,1.0,5.89,52243.2,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,6.0,1.0,1.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20140424,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,72.09,0.00586,238523.0,1.0,71.76,17195123.07,EL,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,2.0,1.0,5.0,6.0,4.0,7.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,6.0,6.0,8.0,6,4.0,10,1
82643,20140424,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,42.21,0.002851,62165.0,1.0,42.29,2623984.65,LXK,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,7.0,6.0,9.0,10.0,1.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,1.0,5.0,7.0,3.0,2.0,,,9.0,7.0,6,1.0,10,1
82644,20140424,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.63,-0.02087,49887.0,1.0,5.81,280863.81,MIG,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,4.0,,,2.0,1.0,9.0,9.0,,7.0,,1.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,,,5.0,1.0,6,7.0,10,1
82649,20140424,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,41.83,0.015045,30660.0,1.0,41.54,1282507.8,SWM,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,7.0,1.0,1.0,7.0,6.0,5.0,2.0,6.0,9.0,,2.0,2.0,1.0,10.0,4.0,8.0,8.0,10.0,,,6.0,6.0,6,5.0,10,1
82651,20140424,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,110.29,-0.000996,85176.0,1.0,111.19,9394061.04,WAT,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,9.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,2.0,10.0,8.0,10.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,10.0,6,6.0,10,1
82664,20140424,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,16.05,0.032818,13013.0,1.0,16.08,208858.65,ADEP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,6,1.0,10,1
82670,20140424,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,5.14,-0.003876,37624.0,1.0,5.16,193387.36,TGTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,6.0,10,1
82678,20140424,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.76,0.071845,12181.0,0.04,2.61,33619.56,CDTI,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,6.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20140424,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,60.0,0.07162,184640.0,1.257139,60.17,11078400.0,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,9.0,3.0,6.0,7.0,6.0,,,5.0,8.0,6,1.0,10,1
82694,20140424,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.98,-0.01097,66925.0,1.0,46.93,3077211.5,EME,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,7.0,6.0,8.0,8.0,8.0,4.0,2.0,5.0,6.0,7.0,,7.0,8.0,7.0,6.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,7.0,6,7.0,10,1
82699,20140424,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,36.0,0.131008,29702.0,1.0,31.83,1069272.0,RDEN,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,1.0,7.0,4.0,,9.0,10.0,9.0,8.0,1.0,5.0,9.0,9.0,,,8.0,5.0,6,3.0,10,1
82702,20140424,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,26.71,0.016749,70069.0,1.0,26.45,1871542.99,IPXL,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,8.0,8.0,7.0,8.0,2.0,10.0,10.0,4.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,5.0,2.0,,,2.0,4.0,6,5.0,10,1
82720,20140424,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,-3.15,0.016129,13223.0,1.0,,-41652.45,LTRE,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
82734,20140424,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,12.5,0.0,55843.0,1.0,12.5,698037.5,ACCL,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,,7.0,,,5.0,7.0,4.0,5.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,7.0,6.0,3.0,,,1.0,2.0,6,2.0,10,1
82747,20140424,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.56,-0.044776,19500.0,0.2,2.69,49920.0,ASTC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
82759,20140424,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.31,0.003692,318261.0,1.129427,16.4,5190836.91,NUAN,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,7.0,7.0,6.0,,1.0,1.0,2.0,1.0,4.0,5.0,6.0,1.0,,,3.0,3.0,6,2.0,10,1
82762,20140424,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.34,-0.020528,45853.0,0.25,3.44,153149.02,WSTL,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,1.0,9.0,3.0,,4.0,5.0,7.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,6,7.0,10,1
82763,20140424,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.818,0.067424,11135.0,1.0,2.65,31378.43,XRSC,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,9.0,1.0,10.0,,2.0,4.0,,3.0,3.0,7.0,2.0,10.0,3.0,5.0,,,4.0,1.0,6,10.0,10,1
82768,20140424,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.9,0.042874,6216.0,1.0,0.87,5594.4,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
82775,20140424,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,34.86,0.003165,446342.0,1.0,34.95,15559482.12,HIG,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,4.0,,,10.0,8.0,2.0,3.0,,3.0,9.0,5.0,9.0,3.0,6.0,10.0,1.0,9.0,8.0,9.0,7.0,4.0,5.0,6,5.0,10,1
82777,20140424,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,90.42,0.009377,47997.0,1.0,89.94,4339888.74,MSM,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,5.0,8.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,7.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,6.0,9.0,6,4.0,10,1
82779,20140424,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.13,-0.009592,209258.0,0.05,4.19,864235.54,NVAX,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,1.0,10,1
82800,20140424,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.2,0.006331,833550.0,1.0,29.85,25173210.0,SCCO,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,2.0,2.0,9.0,1.0,3.0,5.0,2.0,8.0,,9.0,8.0,10.0,9.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6,10.0,10,1
82812,20140424,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.265,0.00365,19526.0,1.0,,-24700.39,BYFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82824,20140424,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.29,-0.006042,82439.0,0.125,3.36,271224.31,IDRA,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
82825,20140424,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.35,-0.001866,19343.0,1.0,5.36,103485.05,LCAV,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,10.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
82831,20140424,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,42.61,0.004716,32230.0,2.0,42.98,1373320.3,INSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,6.0,6,5.0,10,10
82848,20140424,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140424,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,36.3,-0.000826,40280.0,1.0,36.52,1462164.0,EE,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,5.0,5.0,2.0,7.0,3.0,8.0,5.0,9.0,6.0,4.0,2.0,3.0,3.0,5.0,7.0,10.0,3.0,6.0,6.0,5.0,4.0,5.0,6,9.0,10,1
82859,20140424,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,29.83,0.019481,52357.0,1.0,29.43,1561809.31,REV,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,2.0,,,10.0,3.0,1.0,1.0,,2.0,,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,10.0,4.0,6,10.0,10,1
82924,20140424,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,57.38,-0.001392,49789.0,1.0,57.59,2856892.82,JWA,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,8.0,8.0,8.0,6.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,4,8.0,10,1
83011,20140424,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,62.46,-0.001758,94296.0,1.0,62.73,5889728.16,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,2.0,1.0,6.0,4.0,5.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,8.0,4,2.0,10,1
83111,20140424,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,156.00999,0.024831,197796.0,1.0,158.35001,30858151.98204,ALXN,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,8.0,5.0,8.0,7.0,10.0,10.0,2.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,10.0,6,4.0,10,1
83112,20140424,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,64.498,0.00668,28419.0,1.0,64.37,1832968.662,ANDE,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,8.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,4.0,9.0,8.0,8.0,7.0,2.0,3.0,7.0,6.0,2.0,,,4.0,8.0,6,5.0,10,1
83113,20140424,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,48.52,0.0,34489.0,1.0,48.59,1673406.28,ARTC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,10.0,9.0,8.0,10.0,5.0,8.0,5.0,,3.0,1.0,,6.0,5.0,8.0,6.0,2.0,9.0,,7.0,,,,7.0,6,2.0,10,1
83120,20140424,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,26.62,0.012167,19806.0,1.0,26.55,527235.72,CMCO,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,6.0,5.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,,6.0,6.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,8.0,4.0,6,9.0,10,1
83124,20140424,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.57,-0.012635,34085.0,1.0,26.99,905638.45,CSGS,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,7.0,4.0,7.0,9.0,2.0,7.0,10.0,9.0,5.0,6.0,,6.0,5.0,6.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,4.0,6,6.0,10,1
83143,20140424,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,28.09,0.005729,191504.0,1.0,28.07,5379347.36,IRM,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,3.0,4.0,2.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,,7.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,3.0,1.0,9.0,4.0,6,4.0,10,1
83145,20140424,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.95,-0.003341,9949.0,1.0,8.79,89043.55,IRIX,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,1.0,6.0,4.0,3.0,6.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,6,8.0,10,1
