,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20190909,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,541611.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,35.07,-0.033618,13974.0,1.0,36.51,490068.18,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,2.0,4.0,,2.0,2.0,2.0,3.0,7.0,7.0,9.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
77643,20190909,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.73,0.036645,98500.0,1.0,12.41,1253905.0,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,6.0,,,6.0,4.0,3.0,2.0,,8.0,3.0,6.0,8.0,4.0,7.0,10.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,4,10.0,10,1
77659,20190909,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,10.48,0.01256,128241.0,1.0,10.43,1343965.68,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,5.0,,,10.0,2.0,4,1.0,10,1
77660,20190909,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,463.12,0.03597,18797.0,1.0,449.53,8705266.64,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,6.0,,,6.0,7.0,3.0,1.0,,8.0,,9.0,7.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,4,8.0,10,1
77661,20190909,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,49.77,-0.007181,369820.0,1.0,50.2,18405941.4,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20190909,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,35.56,0.027152,72939.0,1.0,34.82,2593710.84,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,6.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,8.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
77699,20190909,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.64,0.601602,125914.0,1.0,0.5,80584.96,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,2.0,2.0,3.0,,,1.0,1.0,4,1.0,10,1
77702,20190909,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,94.16,-0.016503,1197000.0,1.0,95.8,112709520.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,10.0,10.0,5.0,5.0,8.0,10.0,7.0,5.0,1.0,10.0,,3.0,6.0,10.0,3.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,9.0,4,7.0,10,1
77730,20190909,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,83.56,-0.028824,294676.0,1.0,86.41,24623126.56,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,9.0,8.0,10.0,10.0,7.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,7.0,9.0,2,4.0,10,1
77763,20190909,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,0.3401,-0.039808,156573.0,1.0,0.3224,53250.4773,SPN,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,1.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,,,,4.0,1.0,4,,1,1
77785,20190909,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,55.97,0.02886,20906.0,1.0,54.42,1170108.82,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,1.0,6.0,6.0,9.0,8.0,7.0,7.0,6.0,5.0,,5.0,7.0,9.0,4.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,7.0,4,9.0,10,1
77790,20190909,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,26.0,-0.004213,8179.0,1.0,26.6,212654.0,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,8.0,10.0,,,7.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,8.0,,,4.0,5.0,4,10.0,10,1
77868,20190909,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.75,0.010638,9656.0,1.0,4.75,45866.0,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,6.0,,,10.0,1.0,7.0,8.0,9.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
77889,20190909,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,23.16,0.029333,7106.0,1.0,22.76,164574.96,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,,5.0,8.0,3.0,3.0,5.0,10.0,10.0,2.0,,,2.0,4.0,4,8.0,10,1
77900,20190909,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.8,-0.011407,11839.0,1.0,7.8,92344.2,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,6.0,4.0,10.0,8.0,10.0,5.0,5.0,9.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
77902,20190909,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722511.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,42.01,0.050775,44632.0,1.0,40.2,1874990.32,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,4.0,10.0,2.0,2.0,1.0,4.0,3.0,6.0,4.0,8.0,,9.0,7.0,8.0,8.0,6.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,4,2.0,10,1
77917,20190909,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,65.0,0.020889,52900.0,1.0,64.09,3438500.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,7.0,4.0,8.0,2.0,3.0,5.0,5.0,7.0,4.0,7.0,4,7.0,10,1
77918,20190909,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,170.62,0.025114,24588.0,1.0,168.16,4195204.56,LFUS,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,4.0,3.0,2.0,2.0,5.0,3.0,6.0,1.0,4.0,8.0,,6.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,,,3.0,10.0,4,5.0,10,1
77973,20190909,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-6.2,0.0,5307.0,1.0,,-32903.4,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,4.0,5.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,4.0,,,5.0,2.0,3,10.0,10,1
78001,20190909,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,18.35,0.020578,58026.0,1.0,18.14,1064777.1,KEM,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,1.0,7.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,4,2.0,10,1
78003,20190909,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.28,-0.030303,40349.0,1.0,1.31,51646.72,VTNR,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,6.0,8.0,7.0,10.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
78015,20190909,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,50.57,0.019146,35063.0,1.0,50.17,1773135.91,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,3.0,5.0,3.0,9.0,4.0,6.0,7.0,8.0,7.0,,4.0,6.0,5.0,7.0,6.0,2.0,6.0,6.0,7.0,5.0,4.0,7.0,4,8.0,10,1
78018,20190909,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.65,0.00551,22526.0,1.0,3.655,82219.9,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,6.0,,,4.0,6.0,10.0,9.0,,8.0,,3.0,8.0,3.0,5.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,1.0,4,10.0,10,1
78034,20190909,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,17.11,0.028245,95552.0,1.0,16.7,1634894.72,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,3.0,5.0,5.0,7.0,1.0,5.0,10.0,9.0,8.0,4.0,,3.0,6.0,,9.0,5.0,8.0,9.0,9.0,,,9.0,3.0,4,2.0,10,1
78038,20190909,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,23.4,0.039076,203281.0,1.0,22.71,4756775.4,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,8.0,5.0,,,8.0,8.0,9.0,5.0,,9.0,,8.0,10.0,9.0,4.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,4.0,4,6.0,10,1
78044,20190909,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,20.48,-0.001949,18490.0,1.0,20.3,378675.2,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,2.0,2.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,9.0,2.0,,,3.0,4.0,2,9.0,10,1
78054,20190909,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,511210.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.0,-0.079755,9907.0,1.0,3.035,29721.0,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,9.0,10,1
78066,20190909,,11,2,3841.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.61,0.076977,18059.0,1.0,0.56,11015.99,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,5.0,10.0,8.0,,,2.0,1.0,4,1.0,10,1
78071,20190909,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.95,-0.040501,21866.0,1.0,1.0,20772.7,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
78077,20190909,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,83.5,0.029466,11260.0,1.0,81.67,940210.0,KAI,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,6.0,5.0,6.0,8.0,4.0,5.0,7.0,1.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,4,7.0,10,1
78081,20190909,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,86.25,-0.016758,19011.0,1.0,87.73,1639698.75,LGND,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,,,3.0,9.0,4,1.0,10,1
78091,20190909,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,812990.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.73,-0.039474,47583.0,0.2,0.76,34735.59,GURE,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
78137,20190909,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,47.3,0.00127,20050.0,1.0,47.77,948365.0,CKH,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,4.0,10.0,9.0,5.0,5.0,3.0,8.0,8.0,1.0,,4.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,2.0,2.0,10.0,7.0,4,9.0,10,1
78156,20190909,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,36.73,0.003278,87353.0,1.0,36.65,3208475.69,HMSY,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,6.0,5.0,5.0,8.0,1.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,2.0,4.0,6.0,2.0,2.0,,,3.0,6.0,4,6.0,10,1
78170,20190909,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,11.13,0.090108,112857.0,1.0,10.4,1256098.41,SM,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,4.0,6.0,4.0,10.0,5.0,6.0,1.0,1.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20190909,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562219.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.97,0.020566,12070.0,1.0,4.0,47917.9,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,3.0,2.0,6.0,6.0,3.0,,4.0,4.0,5.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,4,10.0,10,1
78211,20190909,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,27.68,0.026326,34160.0,1.0,27.12,945548.8,UVE,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,5.0,,,4.0,2.0,1.0,1.0,,8.0,,9.0,10.0,9.0,3.0,5.0,5.0,10.0,2.0,,,6.0,4.0,4,5.0,10,1
78213,20190909,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,8.01,-0.046429,15763.0,1.0,8.33,126261.63,ULBI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,6.0,3.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,7.0,6.0,5.0,7.0,8.0,4.0,3.0,10.0,10.0,3.0,,,6.0,2.0,4,10.0,10,1
78451,20190909,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.6,0.021794,12756.0,1.0,28.15,364821.6,OPY,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,8.0,,5.0,10.0,4.0,5.0,,,2.0,5.0,6.0,6.0,4.0,5.0,7,8.0,10,1
78664,20190909,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,511210.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,7.68,0.032258,118152.0,1.0,7.48,907407.36,DDD,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,5.0,2.0,4.0,1.0,1.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,9.0,,,2.0,2.0,5,2.0,10,1
78693,20190909,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,46.13,0.011845,25257.0,1.0,45.71,1165105.41,UFCS,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,5.0,,,9.0,7.0,1.0,3.0,,4.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,9.0,8.0,,,7.0,6.0,2,10.0,10,1
78749,20190909,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.208,0.005654,4594.0,1.0,19.208,88241.552,UG,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,4.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,3,10.0,10,1
78756,20190909,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,50.84,0.009932,19031.0,1.0,50.53,967536.04,OFIX,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,7.0,2.0,8.0,7.0,6.0,,,4.0,4.0,,2.0,3.0,2.0,6.0,6.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
