,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85382,20060314,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.62,-0.022388,14950.0,1.0,2.7428,39169.0,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
85390,20060314,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,50.7,0.020531,28007.0,1.0,49.85,1419954.9,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,3.0,5.0,2.0,6.0,1.0,5.0,1.0,4.0,3.0,3.0,,,,,2.0,3.0,2.0,9.0,2.0,,,7.0,8.0,8,1.0,10,1
85394,20060314,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.06,0.020253,28928.0,1.0,8.0,233159.68,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
85395,20060314,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.15,0.007282,22916.0,1.0,4.15,95101.4,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,4.0,,,10.0,3.0,10.0,2.0,9.0,3.0,4.0,2.0,2.0,3.0,7.0,3.0,10.0,3.0,4.0,,,1.0,1.0,8,8.0,10,1
85401,20060314,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.03,0.040404,26501.0,1.0,1.08,27296.03,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85402,20060314,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.54,0.008264,3003.0,1.0,8.75,25645.62,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,2.0,9.0,6.0,5.0,10.0,6.0,6.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,8,10.0,10,1
85404,20060314,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.68,-0.045455,5626.0,1.0,,-9451.68,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,3.0,7.0,,1.0,1.0,,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20060314,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,35.7,0.002527,14050.0,1.815,35.7,501585.0,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,7.0,,,4.0,9.0,5.0,1.0,,4.0,9.0,8.0,5.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,3.0,6.0,8,10.0,10,1
85411,20060314,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,4.19,-0.016432,18434.0,1.0,4.35,77238.46,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,9.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,4.0,1.0,,,5.0,1.0,8,1.0,10,1
85415,20060314,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,1.08,-0.068965,10516.0,1.0,1.16,11357.28,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,8.0,1.0,,,,,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
85418,20060314,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.26,0.017825,7587.0,1.5,33.56,259930.62,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85419,20060314,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.3,-0.018112,26229.0,0.066667,10.47,270158.7,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,1.0,10.0,9.0,9.0,10.0,2.0,3.0,6.0,4.0,,,,,4.0,5.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
85424,20060314,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,58.5,0.035948,19272.0,2.0,56.7,1127412.0,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,8.0,3.0,1.0,,,,,10.0,2.0,4.0,2.0,10.0,,,4.0,8.0,8,1.0,10,1
85426,20060314,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,44.78,-0.017982,40302.0,1.0,45.5,1804723.56,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,2.0,9.0,,,2.0,4.0,2.0,4.0,,4.0,,1.0,1.0,1.0,3.0,4.0,4.0,9.0,4.0,,,5.0,8.0,8,4.0,10,1
85427,20060314,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,41.12,0.003171,24432.0,1.0,40.9,1004643.84,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,8.0,5.0,10.0,10.0,3.0,7.0,9.0,3.0,8.0,2.0,,4.0,8.0,4.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,4.0,7.0,8,6.0,10,1
85432,20060314,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.33,0.007111,12912.0,1.0,11.35,146292.96,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,7.0,1.0,10.0,9.0,10.0,9.0,5.0,3.0,8.0,5.0,,,,,8.0,6.0,10.0,8.0,7.0,8.0,3.0,5.0,2.0,8,10.0,10,1
85439,20060314,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.79,0.002954,7297.0,1.0,6.77,49546.63,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,2.0,6.0,6.0,5.0,7.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
85440,20060314,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,5.31,0.033074,23182.0,1.0,5.2,123096.42,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,6.0,2.0,3.0,8.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
85445,20060314,,11,1,3541.0,45878610,IN,INTERMEC INC,IN,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,32.21,0.00562,62529.0,1.0,32.0,2014059.09,IN,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,9.0,7.0,6.0,7.0,3.0,9.0,2.0,1.0,2.0,3.0,,5.0,2.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,5.0,8,4.0,10,1
85452,20060314,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,16.61,-0.001203,19852.0,1.0,16.56,329741.72,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,5.0,1.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,,8.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
85453,20060314,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.6,-0.022005,4082.0,1.0,9.86,39187.2,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,7.0,,,10.0,3.0,3.0,1.0,,6.0,,8.0,9.0,3.0,7.0,2.0,10.0,4.0,8.0,,,5.0,1.0,8,10.0,10,1
85457,20060314,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.68,-0.010753,3254.0,1.0,3.62,11974.72,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,5.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85459,20060314,,11,3,4730.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,45.84,0.028033,173354.0,1.0,44.54,7946547.36,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,9.0,10.0,4.0,8.0,5.0,9.0,4.0,4.0,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,5.0,8.0,8,6.0,10,1
85464,20060314,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.0,0.055011,24113.0,1.0,13.27,337582.0,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,4.0,8.0,3.0,2.0,3.0,2.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,10.0,5.0,,,10.0,2.0,8,8.0,10,1
85477,20060314,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,10.61,0.0,12866.0,1.0,10.55,136508.26,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,9.0,4.0,9.0,10.0,10.0,10.0,7.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,6.0,1.0,8,6.0,10,1
85482,20060314,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-20.67,-0.001642,6885.0,3.137363,,-142312.95,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,8.0,7.0,6.0,7.0,10.0,9.0,10.0,2.0,2.0,9.0,8.0,7.0,5.0,9.0,1.0,3.0,10.0,2.0,1.0,,,3.0,3.0,8,10.0,10,1
85486,20060314,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,15.27,0.048764,44407.0,1.0,14.6,678094.89,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,10.0,6.0,3.0,2.0,10.0,8.0,2.0,1.0,2.0,,10.0,5.0,5.0,9.0,1.0,3.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
85488,20060314,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,23.08,0.025778,16386.0,1.0,22.635,378188.88,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,9.0,6.0,9.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,1.0,3.0,8,5.0,10,1
85492,20060314,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.0,0.086957,6404.0,1.0,1.86,12808.0,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,8.0,,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85496,20060314,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.0,-0.002217,26195.0,1.0,9.07,235755.0,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,6.0,8.0,5.0,5.0,5.0,10.0,9.0,8.0,8.0,,2.0,2.0,4.0,9.0,4.0,1.0,8.0,9.0,,,7.0,1.0,8,7.0,10,1
85500,20060314,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.0,-0.032807,4661.0,1.0,4.65,23305.0,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,,,,3.0,2.0,10.0,5.0,4.0,,,6.0,1.0,8,10.0,10,1
85502,20060314,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.21,-0.021341,15593.0,0.1,3.13,50053.53,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,7.0,,,7.0,2.0,7.0,10.0,8.0,6.0,,,,,7.0,1.0,1.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
85511,20060314,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,14.18,0.020144,22069.0,0.2,13.81,312938.42,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,3.0,8.0,10.0,1.0,6.0,,,,,6.0,2.0,2.0,1.0,7.0,,,1.0,2.0,8,4.0,10,1
85516,20060314,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.21,0.023064,85470.0,1.0,6.09,530768.7,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
85517,20060314,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,44.7,-0.002455,65304.0,1.0,44.44,2919088.8,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,10.0,10.0,,,6.0,10.0,6.0,1.0,,5.0,,,3.0,10.0,9.0,3.0,4.0,9.0,9.0,,,10.0,8.0,8,5.0,10,1
85520,20060314,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,13.45,-0.022529,3527.0,1.5,13.77,47438.15,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,9.0,3.0,2.0,,9.0,8.0,10.0,6.0,1.0,10.0,7.0,4.0,,,10.0,2.0,8,1.0,10,1
85521,20060314,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,19.29,0.004165,15698.0,1.0,19.2,302814.42,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,2.0,9.0,5.0,3.0,2.0,4.0,5.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
85522,20060314,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.95,-0.007538,294310.0,0.25,3.985,1162524.5,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,9.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85523,20060314,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.53,-0.15873,7753.0,1.0,0.58,4109.09,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
85524,20060314,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,1.83,0.045714,22442.0,1.0,1.79,41068.86,RGX,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,,,,10.0,1.0,7.0,5.0,10.0,,,8.0,1.0,8,6.0,10,1
85526,20060314,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.25,-0.007937,4871.0,1.0,6.36,30443.75,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,6.0,7.0,9.0,9.0,10.0,3.0,2.0,4.0,8.0,7.0,,1.0,1.0,,3.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
85531,20060314,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,35.02,0.013604,27243.0,1.0,34.41,954049.86,BFAM,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,2.0,1.0,1.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,,7.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,,,5.0,6.0,8,4.0,10,1
85539,20060314,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,12.49,-0.001599,18321.0,1.0,12.49,228829.29,CTHR,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,,3.0,2.0,6.0,8.0,1.0,9.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
