,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85240,20070517,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,22.91,-0.011648,104597.0,1.0,22.8,2396317.27,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,8.0,9.0,9.0,7.0,2.0,6.0,2.0,8.0,6.0,3.0,,3.0,7.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
85245,20070517,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.18,0.009524,44552.0,1.0,3.18,141675.36,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,10.0,,4.0,2.0,2.0,5.0,2.0,5.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
85246,20070517,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,115.35,-0.005518,36769.0,1.0,115.74,4241304.15,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,8.0,9.0,,,7.0,8.0,1.0,1.0,,2.0,,,,,5.0,5.0,5.0,9.0,4.0,,,3.0,10.0,8,5.0,10,1
85255,20070517,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,40.38,0.03565,75944.0,1.0,39.03,3066618.72,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,4.0,2.0,2.0,7.0,2.0,7.0,8.0,3.0,10.0,5.0,8.0,4.0,8.0,6.0,10.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,8,9.0,10,1
85257,20070517,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,36.42,-0.002738,106241.0,2.25,36.4,3869297.22,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,4.0,5.0,4.0,9.0,5.0,6.0,2.0,3.0,6.0,9.0,9.0,6.0,8.0,4.0,9.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,8,10.0,10,1
85269,20070517,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,73.07,0.014438,600056.0,1.090979,72.14,43846091.92,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,8.0,3.0,4.0,6.0,1.0,6.0,9.0,,3.0,10.0,,2.0,5.0,5.0,2.0,3.0,,,1.0,9.0,8,1.0,10,1
85271,20070517,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,46.49,0.003887,157500.0,1.0,46.25,7322175.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,7.0,4.0,,,6.0,9.0,7.0,5.0,,1.0,,4.0,10.0,,2.0,6.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
85272,20070517,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.35,-0.010903,7800.0,1.0,6.34,49530.0,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,1.0,4.0,2.0,1.0,10.0,5.0,2.0,8.0,6.0,2.0,,5.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85280,20070517,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,37.01,0.022658,26002.0,1.0,36.21,962334.02,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,8.0,6.0,4.0,1.0,7.0,9.0,1.0,3.0,2.0,,5.0,3.0,5.0,4.0,4.0,8.0,9.0,4.0,,,1.0,6.0,8,2.0,10,1
85291,20070517,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,13.44,0.018182,16332.0,1.0,13.0,219502.08,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,8.0,2.0,9.0,8.0,8.0,9.0,9.0,7.0,4.0,2.0,,6.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
85293,20070517,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.38,-0.023121,53304.0,6.6e-05,3.43,180167.52,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
85298,20070517,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,32.3,-0.003086,14459.0,1.0,32.32,467025.7,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,5.0,5.0,4.0,7.0,3.0,3.0,3.0,3.0,3.0,6.0,,1.0,1.0,,9.0,2.0,5.0,1.0,9.0,,,1.0,6.0,8,3.0,10,1
85299,20070517,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,21.11,-0.019508,12188.0,1.5,21.56,257288.68,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,1.0,,,5.0,4.0,4.0,3.0,,4.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,10.0,9.0,10.0,6.0,10.0,3.0,8,10.0,10,1
85306,20070517,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,1.73,0.005814,4540.0,1.0,1.9999,7854.2,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
85314,20070517,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,1232.0,0.025,0.0,,,,8.38,-0.014654,32607.0,0.540927,8.45,273246.66,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,6.0,3.0,3.0,8.0,7.0,7.0,9.0,4.0,3.0,7.0,,9.0,7.0,8.0,4.0,4.0,3.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85317,20070517,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,13.26,0.016092,2499.0,1.0,13.2,33136.74,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,10.0,4.0,8.0,4.0,,6.0,2.0,6.0,8.0,2.0,6.0,3.0,10.0,4.0,6.0,,,6.0,2.0,8,10.0,10,1
85319,20070517,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,33.45,-0.003575,41145.0,2.0,33.39,1376300.25,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,3.0,5.0,8.0,7.0,10.0,8.0,4.0,1.0,6.0,,10.0,5.0,10.0,7.0,3.0,6.0,4.0,7.0,,,9.0,6.0,8,9.0,10,1
85320,20070517,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.65,0.039106,2388.0,0.0016,4.64,11104.2,HMNA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,1.0,3.0,2.0,9.0,6.0,6.0,8.0,10.0,9.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85332,20070517,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,32.0,-0.00156,3048.0,2.25,32.0,97536.0,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,10.0,6.0,4.0,4.0,,7.0,,3.0,8.0,,6.0,10.0,10.0,6.0,6.0,6.0,2.0,10.0,5.0,8,10.0,10,1
85333,20070517,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.85,-0.051724,45583.0,1.0,4.05,175494.55,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,6.0,2.0,6.0,6.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85336,20070517,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,11.57,-0.015319,9593.0,1.0,11.68,110991.01,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,2.0,8.0,3.0,,6.0,8.0,6.0,3.0,1.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
85348,20070517,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,66.35,0.001963,262579.0,2.863075,66.88,17422116.65,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,3.0,2.0,4.0,9.0,6.0,7.0,5.0,1.0,9.0,,4.0,7.0,,3.0,9.0,9.0,8.0,2.0,1.0,1.0,8.0,9.0,8,8.0,10,1
85349,20070517,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,1232.0,0.1,0.0,,,,20.5,0.000972,71323.0,1.0,20.5,1462121.5,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,9.0,10.0,8.0,1.0,6.0,9.0,10.0,9.0,4.0,,,,,1.0,2.0,2.0,6.0,1.0,,,3.0,3.0,8,1.0,10,1
85353,20070517,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.08,-0.021201,29054.0,1.0,11.27,321918.32,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,2.0,7.0,10.0,2.0,9.0,2.0,5.0,2.0,5.0,10.0,2.0,5.0,9.0,10.0,,,10.0,2.0,8,10.0,10,1
85354,20070517,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.09,-0.0256,2291.0,1.0,6.4599,13952.19,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,2.0,9.0,3.0,1.0,10.0,7.0,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
85356,20070517,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,16.75,0.000597,9424.0,1.0,16.66,157852.0,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,2.0,9.0,10.0,6.0,7.0,1.0,1.0,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
85372,20070517,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,32.21,-0.000621,14677.0,1.0,32.08,472746.17,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,4.0,8.0,10.0,8.0,10.0,10.0,1.0,2.0,2.0,,3.0,4.0,,2.0,2.0,10.0,10.0,1.0,,,2.0,5.0,8,6.0,10,1
85374,20070517,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.75,0.016581,52325.0,1.0,25.31,1347368.75,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,4.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,,2.0,2.0,,8.0,8.0,9.0,2.0,7.0,7.0,6.0,10.0,4.0,8,10.0,10,1
85376,20070517,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,2.54,-0.011673,28952.0,1.0,2.55,73538.08,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
85382,20070517,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325412.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,0.22,-0.085999,17067.0,1.0,0.2407,3754.74,VLTS,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,5.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
85390,20070517,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,50.61,0.006964,29084.0,1.0,50.03,1471941.24,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,1.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,,4.0,10.0,,10.0,3.0,1.0,2.0,9.0,,,2.0,8.0,8,1.0,10,1
85394,20070517,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,19.38,0.015191,29553.0,1.0,19.09,572737.14,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,3.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,7.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
85395,20070517,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.27,-0.022883,21382.0,1.0,4.36,91301.14,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,4.0,8.0,8.0,10.0,10.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,8.0,6.0,7.0,4.0,2.0,1.0,8,10.0,10,1
85401,20070517,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.739,-0.002933,33014.0,1.0,3.71,123439.346,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20070517,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.15,0.003695,3171.0,1.0,8.15,25843.65,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,4.0,3.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,3.0,,1.0,2.0,2.0,4.0,3.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
85404,20070517,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.99,0.088026,5626.0,1.0,1.82,11195.74,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,8.0,3.0,10.0,7.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
85406,20070517,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,18.05,-0.008786,23901.0,1.1,18.15,431413.05,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,1.0,,,2.0,2.0,2.0,1.0,,4.0,8.0,8.0,6.0,3.0,10.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,8,9.0,10,1
85411,20070517,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,8,,1,1
85418,20070517,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.8,-0.014085,6624.0,1.5,38.3,250387.2,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,1.0,,,5.0,7.0,7.0,4.0,,10.0,3.0,8.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,7.0,10.0,7.0,8,10.0,10,1
85419,20070517,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,11.06,-0.021239,26451.0,0.066667,11.25,292548.06,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,5.0,5.0,5.0,2.0,1.0,6.0,5.0,,4.0,2.0,2.0,7.0,5.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85424,20070517,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,47.19,0.023644,40375.0,1.0,46.15,1905296.25,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,1.0,2.0,2.0,2.0,,9.0,8.0,10.0,1.0,6.0,2.0,4.0,1.0,1.0,6.0,3.0,8.0,8,3.0,10,1
85426,20070517,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,54.05,-0.014226,40908.0,1.0,54.48,2211077.4,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,3.0,,,3.0,7.0,9.0,5.0,,4.0,,4.0,2.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,2.0,2.0,8.0,8,5.0,10,1
85427,20070517,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,39.83,-0.008464,24415.0,1.0,40.0,972449.45,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,2.0,4.0,7.0,1.0,1.0,1.0,7.0,8.0,7.0,,2.0,6.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,7.0,8,1.0,10,1
