,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77643,20150223,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.42,-0.00355,91723.0,1.0,8.46,772307.66,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,4.0,7.0,5.0,7.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,8.0,9.0,6.0,2.0,2.0,5,8.0,10,1
77649,20150223,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,1232.0,0.23,0.0,,,,65.54,-0.009189,59422.0,1.0,66.16,3894517.88,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,5.0,,4.0,,,,,3.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,8.0,5,5.0,10,1
77659,20150223,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,76.58,-0.003967,185601.0,1.0,76.99,14213324.58,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,7.0,2.0,10.0,,10.0,8.0,10.0,4.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,9.0,5,2.0,10,1
77660,20150223,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,182.49001,0.059387,20597.0,1.0,172.38,3758746.73597,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,7.0,4.0,,,5.0,4.0,4.0,2.0,,10.0,8.0,10.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,4.0,10.0,5,10.0,10,1
77661,20150223,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,27.14,-0.006589,365406.0,1.0,27.3,9917118.84,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,6.0,3.0,7.0,5.0,5.0,5.0,8.0,4.0,5.0,1.0,,3.0,8.0,,5.0,4.0,4.0,2.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20150223,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,86.72,0.007435,727059.0,1.0,86.08,63050556.48,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,9.0,10.0,9.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,,,,,6.0,8.0,9.0,7.0,8.0,9.0,10.0,2.0,9.0,5,7.0,10,1
77669,20150223,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,24.55,0.0078,46677.0,1.0,24.43,1145920.35,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,2.0,10.0,2.0,6.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,4.0,3.0,4.0,5.0,2.0,5.0,9.0,7.0,,,7.0,4.0,5,1.0,10,1
77679,20150223,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,28.1,-0.002839,57453.0,1.0,28.03,1614429.3,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,6.0,6.0,6.0,8.0,,1.0,4.0,5.0,6.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,3.0,1.0,4.0,5,8.0,10,1
77699,20150223,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.31,-0.015038,292206.0,0.006944,1.35,382789.86,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,5.0,7.0,10.0,3.0,1.0,9.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20150223,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,93.58,0.000749,749800.0,2.0,93.85,70166284.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,7.0,7.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,9.0,5,6.0,10,1
77730,20150223,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,41.47,-0.0048,304573.0,1.0,41.68,12630642.31,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,6.0,1.0,,3.0,9.0,,5.0,5.0,9.0,10.0,5.0,,,10.0,6.0,3,2.0,10,1
77763,20150223,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,21.36,-0.021978,152171.0,1.0,21.51,3250372.56,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,,,,4.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20150223,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,128.39,-0.007115,291373.0,1.0,128.96001,37409379.47,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,9.0,10,1
77785,20150223,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,34.9,0.020766,20722.0,1.0,34.19,723197.8,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,8.0,6.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,5.0,6.0,5.0,5,7.0,10,1
77790,20150223,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.52,-0.00807,8035.0,1.0,13.52,108633.2,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,6.0,,,10.0,2.0,2.0,6.0,,7.0,,4.0,4.0,3.0,5.0,6.0,10.0,10.0,6.0,8.0,7.0,3.0,2.0,5,10.0,10,1
77862,20150223,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,7.64,0.005263,19644.0,1.0,7.56,150080.16,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,7.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,2.0,5,2.0,10,1
77868,20150223,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,11.43,0.033454,9260.0,1.0,11.0,105841.8,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,5,10.0,10,1
77889,20150223,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,9.25,-0.00108,6228.0,1.0,9.33,57609.0,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,4.0,,,10.0,5.0,9.0,8.0,,6.0,,5.0,9.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
77892,20150223,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.53,0.040816,7526.0,1.0,1.599,11514.78,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77897,20150223,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,10.11,-0.031609,40028.0,1.0,10.38,404683.08,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,4.0,2.0,6.0,6.0,7.0,3.0,5.0,9.0,1.0,5.0,,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,5,6.0,10,1
77900,20150223,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.8995,0.002485,8483.0,1.0,11.6,100943.4585,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,9.0,5.0,3.0,6.0,2.0,2.0,4.0,7.0,3.0,,7.0,9.0,7.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20150223,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,1232.0,0.165,0.0,,,,49.43,0.007619,49952.0,1.0,48.96,2469127.36,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,7.0,7.0,5.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,2.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,7.0,5,3.0,10,1
77917,20150223,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,38.98,-0.002814,52347.0,1.0,39.06,2040486.06,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,4.0,7.0,3.0,5.0,7.0,6.0,3.0,1.0,4.0,9.0,,,,,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,5,5.0,10,1
77918,20150223,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,98.77,0.000608,22586.0,1.0,98.24,2230819.22,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,2.0,4.0,5.0,,,,,3.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,10.0,5,6.0,10,1
77971,20150223,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,40.11,0.00275,46895.0,1.0,39.84,1880958.45,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,4.0,4.0,6.0,3.0,4.0,2.0,1.0,5.0,7.0,1.0,5.0,4.0,5.0,8.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,6.0,5,5.0,10,1
77973,20150223,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-11.8,-0.004219,5341.0,1.0,,-63023.8,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
78001,20150223,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.47,-0.006667,45405.0,1.0,4.49,202960.35,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,4.0,2.0,2.0,,10.0,4.0,,5.0,7.0,4.0,8.0,4.0,1.0,,9.0,,,,1.0,5,8.0,10,1
78003,20150223,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.38,-0.02029,28108.0,1.0,3.37,95005.04,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,8.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,2.0,10,1
78015,20150223,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,72.6,-0.000963,34505.0,1.0,72.2,2505063.0,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,4.0,7.0,5.0,7.0,9.0,2.0,4.0,6.0,6.0,,5.0,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,6.0,6.0,8.0,5,6.0,10,1
78018,20150223,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.97,-0.009943,25602.0,1.0,7.07,178445.94,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,6.0,2.0,4.0,1.0,,1.0,,,,,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
78033,20150223,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,56.26,-0.001597,96800.0,1.0,56.35,5445968.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,6.0,,9.0,,,,,4.0,10.0,9.0,6.0,3.0,3.0,4.0,8.0,7.0,5,9.0,10,1
78034,20150223,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,49.195,-0.001927,103232.0,1.0,49.28,5078498.24,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,7.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,9.0,7.0,5,5.0,10,1
78038,20150223,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,15.77,-0.00253,191052.0,1.0,15.73,3012890.04,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,8.0,7.0,,,1.0,6.0,5.0,3.0,,1.0,,,,,6.0,6.0,1.0,10.0,6.0,7.0,8.0,1.0,3.0,5,2.0,10,1
78044,20150223,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,32.27,-0.028305,18185.0,1.0,33.06,586829.95,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,6.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,7.0,8.0,8.0,1.0,4.0,3.0,9.0,2.0,,,7.0,5.0,3,6.0,10,1
78050,20150223,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.5516,0.000627,14959.0,1.0,2.5551,38169.3844,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
78054,20150223,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.57,-0.002055,9127.0,1.0,14.6,132980.39,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,9.0,10.0,3.0,1.0,9.0,6.0,2.0,,,,,2.0,3.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
78066,20150223,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.64,0.0,150740.0,0.05,1.64,247213.6,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,5,4.0,10,1
78068,20150223,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.53,0.038235,14958.0,1.0,3.36,52801.74,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20150223,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.99,-0.033981,58153.0,0.2,2.07,115724.47,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20150223,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,41.48,0.000241,10887.0,1.0,42.01,451592.76,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,8.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,7.0,8.0,,,,,7.0,7.0,1.0,3.0,5.0,5.0,2.0,3.0,6.0,5,9.0,10,1
78081,20150223,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,56.78,-0.013208,19640.0,1.0,57.58,1115159.2,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,2.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,,,,1.0,3.0,6.0,10.0,3.0,,,3.0,8.0,5,2.0,10,1
78091,20150223,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.53,-0.031646,38673.0,0.2,1.65,59169.69,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,5,2.0,10,1
78137,20150223,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,73.41,-0.007705,18577.0,1.605204,73.4,1363737.57,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,4.0,1.0,3.0,7.0,5.0,10.0,10.0,,,,,5.0,6.0,8.0,4.0,4.0,4.0,7.0,10.0,9.0,5,3.0,10,1
78156,20150223,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,18.99,-0.005759,88540.0,1.0,19.14,1681374.6,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,7.0,4.0,3.0,1.0,3.0,9.0,7.0,4.0,3.0,,4.0,3.0,5.0,7.0,3.0,8.0,4.0,6.0,,,3.0,3.0,5,4.0,10,1
