,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79472,20120601,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.68,-0.190476,10781.0,0.1,0.84,7331.08,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79490,20120601,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.93,0.003425,18674.0,1.0,2.93,54714.82,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,3.0,,,10.0,2.0,7.0,4.0,8.0,2.0,,3.0,10.0,,4.0,3.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
79491,20120601,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,48.11,-0.059801,5076.0,1.0,50.89,244206.36,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,4.0,9.0,8.0,10.0,4.0,1.0,1.0,2.0,,10.0,5.0,10.0,7.0,3.0,10.0,10.0,5.0,,,8.0,9.0,6,10.0,10,1
79499,20120601,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.59,0.003591,24767.0,1.0,5.58,138447.53,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,7.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
79507,20120601,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,8.92,-0.037756,16138.0,1.0,9.03,143950.96,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,2.0,3.0,3.0,6.0,8.0,7.0,10.0,10.0,8.0,6.0,,4.0,4.0,5.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,8.0,2.0,6,10.0,10,1
79516,20120601,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.82,-0.046622,16171.0,0.083333,0.84,13260.22,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79519,20120601,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331420.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,6.9,-0.00289,38299.0,1.0,6.85,264263.1,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,4.0,1.0,8.0,7.0,2.0,6.0,10.0,,9.0,5.0,,2.0,6.0,,2.0,2.0,3.0,,1.0,,,,2.0,6,2.0,10,1
79545,20120601,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,66.59,-0.071916,114614.0,2.0,69.33,7632146.26,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,3.0,3.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,1.0,,9.0,7.0,9.0,6.0,7.0,4.0,9.0,6.0,7.0,4.0,7.0,10.0,6,3.0,10,1
79564,20120601,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.0,-0.026764,113041.0,1.0,12.09,1356492.0,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,4.0,8.0,,10.0,,,,,4.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,3.0,6,5.0,10,1
79571,20120601,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,20.52,-0.00146,3202.0,3.0,20.5,65705.04,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,10.0,,,10.0,10.0,7.0,9.0,,2.0,,10.0,10.0,5.0,3.0,5.0,10.0,10.0,2.0,,,3.0,5.0,6,10.0,10,1
79573,20120601,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.0918,0.014303,2346.0,1.0,5.17,11945.3628,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,3.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,8.0,,,,,6.0,3.0,10.0,4.0,5.0,,,5.0,1.0,4,10.0,10,1
79580,20120601,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-0.625,0.157407,14544.0,1.0,,-9090.0,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79584,20120601,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,11.3,-0.000884,6640.0,1.0,11.22,75032.0,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,7.0,10.0,,4.0,,4.0,4.0,2.0,3.0,9.0,10.0,2.0,2.0,2.0,6.0,4.0,3.0,6,10.0,10,1
79586,20120601,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.1,0.022444,23310.0,1.0,3.9,95571.0,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,8.0,9.0,,2.0,4.0,,8.0,2.0,3.0,5.0,6.0,,,9.0,1.0,9,7.0,10,1
79588,20120601,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,22.42,-0.05,155350.0,1.0,23.0,3482947.0,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,8.0,4.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
79611,20120601,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,26.18,-0.054874,18508.0,1.0,27.13,484539.44,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,4.0,10.0,10.0,2.0,10.0,2.0,9.0,7.0,2.0,,5.0,7.0,6.0,3.0,2.0,4.0,10.0,4.0,,,7.0,6.0,6,2.0,10,1
79618,20120601,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.32,-0.04918,8021.0,1.0,2.42,18608.72,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,5.0,,,8.0,10.0,9.0,6.0,3.0,6.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
79628,20120601,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,29.07,-0.041227,26209.0,1.0,29.39,761895.63,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,2.0,9.0,9.0,6.0,6.0,1.0,1.0,3.0,1.0,8.0,7.0,6.0,9.0,4.0,3.0,7.0,9.0,2.0,,,3.0,6.0,6,5.0,10,1
79637,20120601,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,37.3,-0.037419,89500.0,1.0,37.96,3338350.0,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,7.0,7.0,,9.0,10.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,6.0,8.0,7.0,4,5.0,10,1
79666,20120601,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.08,0.016,10156.0,1.0,4.99,51592.48,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,5.0,9.0,6.0,10.0,10.0,7.0,9.0,7.0,5.0,6.0,,3.0,9.0,,3.0,4.0,10.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20120601,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,15.36,-0.065125,60196.0,1.481332,16.16,924610.56,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,7.0,10.0,9.0,9.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,4.0,6,1.0,10,1
79668,20120601,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,30.24,-0.03232,45513.0,1.0,30.6,1376313.12,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,5.0,1.0,3.0,4.0,4.0,5.0,3.0,8.0,4.0,9.0,,7.0,4.0,6.0,7.0,9.0,2.0,2.0,3.0,3.0,1.0,4.0,6.0,6,6.0,10,1
79672,20120601,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,2.29,-0.021368,32212.0,1.0,2.29,73765.48,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,,,10.0,1.0,6,4.0,10,1
79678,20120601,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.65,-0.007666,1111710.0,1.0,11.63,12951421.5,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,5.0,4.0,3.0,9.0,7.0,9.0,4.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,1.0,3.0,6,4.0,10,1
79686,20120601,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,53.03,-0.047422,38483.0,1.0,54.0,2040753.49,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,,4.0,3.0,4.0,1.0,1.0,5.0,10.0,1.0,,,8.0,9.0,6,1.0,10,1
79689,20120601,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.59,-0.036364,20668.0,1.0,1.57,32862.12,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,2.0,9.0,,4.0,,2.0,1.0,,6.0,2.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
79698,20120601,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,39.78,-0.022124,93281.0,1.0,39.79,3710718.18,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,7.0,2.0,5.0,5.0,8.0,3.0,3.0,1.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
79702,20120601,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.6,-0.016393,34901.0,1.0,0.5722,20940.6,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79712,20120601,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,1.42,-0.083871,25348.0,1.0,1.48,35994.16,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,9.0,,,1.0,1.0,3.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
79724,20120601,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,17.31,-0.049423,32393.0,1.0,17.7,560722.83,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,4.0,2.0,8.0,8.0,10.0,1.0,3.0,4.0,5.0,4.0,10.0,3.0,2.0,2.0,9.0,,,2.0,4.0,6,4.0,10,1
79731,20120601,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,11.84,-0.01086,4836.0,1.0,11.84,57258.24,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,6.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20120601,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.35,0.022727,22472.0,1.0,1.28,30337.2,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,10.0,1.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120601,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,13.4,-0.040115,25942.0,1.0,13.41,347622.8,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,10.0,,,6.0,8.0,9.0,8.0,,7.0,8.0,5.0,8.0,3.0,2.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,6,10.0,10,1
79758,20120601,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,6.99,-0.082677,86589.0,1.0,7.42,605257.11,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,7.0,3.0,10.0,9.0,2.0,3.0,8.0,10.0,10.0,5.0,,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,,,5.0,2.0,6,2.0,10,1
79776,20120601,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,33.61,-0.014369,3673.0,1.0,33.57,123449.53,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,3.0,3.0,10.0,9.0,9.0,10.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,9.0,7.0,4,10.0,10,1
79785,20120601,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,774.0,-0.03827,5068.0,1.0,792.51001,3922632.0,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,8.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,10.0,6.0,5.0,3.0,6.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,2.0,10.0,6,6.0,10,1
79790,20120601,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.999,-0.030553,30023.0,0.202769,2.06,60015.977,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,,4.0,,,3.0,,6.0,1.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20120601,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.78,-0.047945,23877.0,1.0,2.83,66378.06,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,2.0,10.0,10.0,6.0,,2.0,7.0,,3.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
79795,20120601,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.81,-0.047594,32968.0,1.0,18.29,587160.08,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,2.0,3.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,1.0,4.0,4.0,5.0,1.0,,,10.0,4.0,6,5.0,10,1
79796,20120601,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,8.54,-0.050056,98442.0,1.0,8.75,840694.68,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,10.0,,,2.0,2.0,6.0,8.0,,6.0,1.0,4.0,5.0,2.0,5.0,8.0,4.0,4.0,4.0,4.0,8.0,7.0,2.0,6,5.0,10,1
79797,20120601,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-4.03,0.0075,3884.0,1.0,,-15652.52,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,6.0,3.0,8.0,7.0,2.0,,6.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79799,20120601,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.6,-0.02049,31922.0,1.0,19.6,625671.2,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,7.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0,,4.0,3.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,6.0,5.0,6,7.0,10,1
79802,20120601,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.18,-0.063492,23179.0,1.0,1.26,27351.22,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
79824,20120601,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,30.81,-0.038989,31478.0,4.0,31.28,969837.18,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,10.0,,,1.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,3.0,3.0,7.0,6.0,7.0,6,10.0,10,1
