,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87268,20101026,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,34.54,-0.012579,17094.0,1.0,34.65,590426.76,CIR,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,4.0,5.0,6.0,7.0,8.0,5.0,9.0,5.0,6.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,7.0,4.0,,,4.0,7.0,8,9.0,10,1
87269,20101026,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.15,-0.00165,4838.0,1.0,18.15,87809.7,CIZN,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,2.0,,9.0,2.0,5.0,7.0,3.0,10.0,2.0,10.0,8.0,9.0,,,8.0,4.0,8,10.0,10,1
87277,20101026,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.68,0.0,28437.0,1.0,4.65,133085.16,MSO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,9.0,,,1.0,2.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
87292,20101026,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,33.16,0.000302,136197.0,1.0,33.14,4516292.52,PTV,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,10.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,2.0,9.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,9.0,7.0,8,1.0,10,1
87299,20101026,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.65,-0.000616,182448.0,1.0,48.04,8876095.2,AKAM,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,8.0,9.0,5.0,10.0,10.0,3.0,1.0,2.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,3.0,9.0,8,1.0,10,1
87302,20101026,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.65,-0.002732,10256.0,1.0,3.64,37434.4,BSQR,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,6.0,,,10.0,7.0,7.0,5.0,4.0,4.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
87310,20101026,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20101026,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,12.45,0.005654,19672.0,1.1,12.31,244916.4,EGBN,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,1.0,,,6.0,7.0,4.0,8.0,,5.0,9.0,5.0,5.0,3.0,8.0,6.0,10.0,6.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
87321,20101026,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.49,-0.002663,17855.0,1.0,7.45,133733.95,GAIA,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,4.0,6.0,10.0,7.0,2.0,4.0,7.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,,,3.0,2.0,8,10.0,10,1
87333,20101026,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,3.5,0.0,37931.0,1.0,3.5,132758.5,NAVI,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,5.0,,,10.0,9.0,1.0,1.0,,2.0,,,,,5.0,3.0,7.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
87337,20101026,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.46,0.082353,131591.0,0.1,0.425,60531.86,PLUG,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
87340,20101026,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,10.96,-0.003636,6778.0,1.0,10.95,74286.88,ROME,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,1.0,,,10.0,7.0,9.0,5.0,,9.0,5.0,3.0,4.0,3.0,10.0,6.0,10.0,7.0,9.0,9.0,4.0,10.0,2.0,8,10.0,10,1
87342,20101026,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.74,0.013699,41638.0,0.1,0.74,30812.12,SBSA,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,2.0,10.0,4.0,7.0,,10.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87343,20101026,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,30.16,-0.062772,28432.0,1.0,32.0,857509.12,SCMR,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,9.0,3.0,10.0,8.0,6.0,6.0,8.0,6.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,5.0,7.0,8,3.0,10,1
87345,20101026,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.55,0.008869,77573.0,1.0,4.55,352957.15,SIMG,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,5.0,8.0,1.0,,,7.0,1.0,8,4.0,10,1
87356,20101026,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.02,0.007184,27037.0,1.0,13.9,379058.74,WWE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,3.0,10.0,5.0,8.0,2.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,5.0,6.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,3.0,8,5.0,10,1
87361,20101026,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.09,-0.001639,18504.0,1.0,6.04,112689.36,PCTI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,3.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,9.0,,1.0,1.0,1.0,7.0,4.0,7.0,4.0,9.0,,,8.0,2.0,8,10.0,10,1
87364,20101026,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,5.62,-0.008818,36011.0,0.071428,5.6,202381.82,QUIK,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,7.0,3.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
87373,20101026,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,10.12,-0.013645,44660.0,1.0,10.2,451959.2,ALSK,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,10.0,9.0,5.0,6.0,2.0,7.0,7.0,4.0,1.0,6.0,,,1.0,1.0,7.0,6.0,8.0,5.0,6.0,6.0,9.0,9.0,2.0,8,5.0,10,1
87377,20101026,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,25.75,-0.011137,42724.0,1.0,25.77,1100143.0,BCSI,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,7.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,,7.0,5.0,8.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
87379,20101026,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.75,0.0,7805.0,1.0,16.86,130733.75,CLCT,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,5.0,8.0,10.0,10.0,10.0,8.0,8.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,3.0,8,10.0,10,1
87390,20101026,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,18.89,-0.03376,76509.0,1.0,19.39,1445255.01,FNSR,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,7.0,3.0,6.0,1.0,9.0,1.0,6.0,2.0,1.0,6.0,9.0,6.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20101026,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.17,0.006525,28140.0,1.0,6.11,173623.8,IMMR,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,7.0,7.0,6.0,5.0,7.0,10.0,8.0,3.0,6.0,,2.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87404,20101026,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.6,0.036036,11402.0,1.0,4.37,52449.2,IIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,6.0,,,9.0,1.0,6.0,2.0,4.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87414,20101026,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.31,0.015504,22299.0,1.0,1.242,29211.69,RMKR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
87415,20101026,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,7.25,-0.004121,31398.0,1.0,7.23,227635.5,RTEC,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,8.0,5.0,4.0,,8.0,9.0,10.0,8.0,3.0,2.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
87424,20101026,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,-2.475,-0.029412,7073.0,1.0,,-17505.675,TMNG,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
87426,20101026,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,21.38,-0.025524,22000.0,1.0,21.72,470360.0,DW,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,2.0,5.0,3.0,3.0,6.0,3.0,1.0,6.0,5.0,3.0,,7.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,,,7.0,5.0,5,8.0,10,1
87430,20101026,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,11.56,0.000866,18557.0,1.0,11.49,214518.92,KTOS,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,9.0,3.0,3.0,5.0,7.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,6.0,,,1.0,3.0,8,9.0,10,1
87432,20101026,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,34.8,-0.002865,346370.0,1.381366,34.63,12053676.0,A,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,3.0,7.0,1.0,1.0,8.0,5.0,4.0,6.0,2.0,7.0,9.0,10.0,7.0,9.0,1.0,7.0,6.0,4.0,2.0,1.0,3.0,10.0,7.0,8,4.0,10,1
87437,20101026,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-1.08,0.018868,7034.0,1.0,,-7596.72,EVI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,4.0,,,10.0,6.0,8.0,9.0,9.0,8.0,,6.0,8.0,8.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
87439,20101026,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.22,-0.00813,26973.0,0.125,1.23,32907.06,IDN,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,7.0,,,8.0,2.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20101026,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,41.92,0.003351,36258.0,1.0,41.47,1519935.36,TDY,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,3.0,4.0,6.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,6.0,4.0,8.0,8,9.0,10,1
87447,20101026,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,69.42,0.001443,725020.0,1.0,69.04,50330888.4,UPS,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,8.0,7.0,6.0,1.0,2.0,,10.0,7.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,8,7.0,10,1
87464,20101026,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20101026,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4151,0.005085,60687.0,0.1,0.41,25191.1737,TGC,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,5.0,,,10.0,3.0,10.0,5.0,9.0,3.0,,6.0,9.0,7.0,10.0,3.0,9.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
87476,20101026,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,34.08,0.010377,5258.0,2.0,33.35,179192.64,BMRC,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,1.0,,,6.0,6.0,4.0,5.0,,6.0,7.0,7.0,7.0,3.0,9.0,5.0,10.0,9.0,8.0,,,6.0,7.0,8,10.0,10,1
87478,20101026,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,4.13,-0.004819,50281.0,1.0,4.11,207660.53,CALP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,7.0,,,10.0,8.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87487,20101026,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.12,-0.001403,67950.0,1.620906,7.12,483804.0,BGCP,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,8.0,2.0,10.0,9.0,2.0,9.0,2.0,8.0,9.0,1.0,3.0,4.0,8.0,3.0,3.0,4.0,4.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
87488,20101026,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-12.77,0.003142,3637.0,1.0,,-46444.49,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,8.0,1.0,,,10.0,7.0,5.0,8.0,,5.0,,5.0,6.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,3.0,8,10.0,10,1
87492,20101026,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,37.0,-0.056844,44632.0,1.0,38.45,1651384.0,CHSI,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,8.0,3.0,4.0,3.0,6.0,10.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,8.0,10.0,1.0,8.0,3.0,10.0,,,3.0,7.0,8,4.0,10,1
87494,20101026,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.97,0.054348,54465.0,1.0,0.94,52831.05,HPOL,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,3.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
87496,20101026,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.18,-0.001088,34285.0,1.0,9.12,314736.3,KNOT,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,4.0,6.0,5.0,6.0,5.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,6.0,7.0,1.0,,,2.0,2.0,8,9.0,10,1
87498,20101026,,11,3,7373.0,36846Q10,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.84,0.069767,62452.0,0.1,1.72,114911.68,GKNT,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,8.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
