,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85231,20090716,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,26.24,0.033071,81713.0,1.0,25.41,2144149.12,CTV,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,9.0,5.0,3.0,1.0,2.0,4.0,1.0,,3.0,2.0,3.0,5.0,2.0,3.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
85232,20090716,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,33.41,0.024847,55504.0,1.0,32.53,1854388.64,BJ,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,4.0,5.0,3.0,5.0,2.0,8.0,4.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,7.0,9.0,3.0,9.0,10.0,9.0,7.0,8.0,7,1.0,10,1
85234,20090716,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,17.38,0.009878,115179.0,1.0,17.1,2001811.02,CXW,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,2.0,7.0,,,7.0,3.0,8.0,2.0,,10.0,9.0,7.0,8.0,7.0,2.0,4.0,8.0,4.0,2.0,,,2.0,5.0,8,5.0,10,1
85245,20090716,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.0,-0.019608,35288.0,1.0,3.05,105864.0,AMCS,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,6.0,9.0,3.0,8.0,4.0,9.0,,2.0,3.0,2.0,3.0,2.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
85246,20090716,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,32.75,0.021522,41277.0,1.0,31.96,1351821.75,JLL,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,8.0,9.0,,,3.0,4.0,8.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,4.0,9.0,,,8.0,8.0,7,1.0,10,1
85257,20090716,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,35.35,0.009423,107423.0,2.25,34.81,3797403.05,AME,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,3.0,8.0,2.0,2.0,7.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,7.0,5.0,8.0,7,8.0,10,1
85269,20090716,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,17.21,0.012353,516399.0,1.090979,16.85,8887226.79,VLO,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,7.0,2.0,9.0,8.0,4.0,3.0,9.0,2.0,10.0,9.0,,6.0,9.0,7.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,7,2.0,10,1
85271,20090716,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,2.99,-0.013201,215700.0,1.0,2.97,644943.0,ACAS,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,10.0,,,1.0,1.0,7.0,5.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20090716,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.9,0.034483,8496.0,1.0,0.9,7646.4,AEHR,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
85280,20090716,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.3,0.047206,31037.0,1.0,18.26,599014.1,CRZO,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,5.0,2.0,6.0,,1.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
85291,20090716,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.54,0.010724,20874.0,1.0,7.38,157389.96,GCOM,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,7.0,9.0,8.0,8.0,7.0,7.0,8.0,4.0,7.0,2.0,,4.0,4.0,5.0,2.0,4.0,7.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85293,20090716,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.83,0.496094,7591.0,0.001323,2.62,29073.53,ABIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85298,20090716,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,12.14,0.023609,14849.0,1.0,11.88,180266.86,KNDL,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,1.0,7.0,4.0,,4.0,4.0,4.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,1.0,10,1
85299,20090716,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,19.36,0.012023,12322.0,1.5,18.7,238553.92,LKFN,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,1.0,,,8.0,9.0,2.0,5.0,,4.0,1.0,7.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,3.0,1.0,5.0,6.0,7,10.0,10,1
85314,20090716,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,3.64,-0.01087,30754.0,0.540927,3.64,111944.56,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,9.0,,,10.0,2.0,7.0,9.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,,,8.0,1.0,7,10.0,10,1
85319,20090716,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,34.88,0.018394,41301.0,2.0,33.95,1440578.88,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,9.0,3.0,7.0,4.0,8.0,7.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,8.0,7,10.0,10,1
85320,20090716,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.375,0.013514,2397.0,0.0016,,-898.875,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85332,20090716,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,33.0,0.0,2871.0,2.25,33.0,94743.0,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,1.0,,,6.0,9.0,5.0,6.0,,9.0,,8.0,9.0,5.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
85333,20090716,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.7,0.060606,48410.0,1.0,0.665,33887.0,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,2.0,1.0,2.0,1.0,7.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
85348,20090716,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,33.65,-0.011747,461586.0,1.431537,34.04,15532368.9,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,5.0,,,7.0,9.0,4.0,3.0,,9.0,,,6.0,10.0,7.0,8.0,8.0,5.0,5.0,6.0,6.0,10.0,8.0,7,6.0,10,1
85349,20090716,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,3.79,0.041209,73960.0,1.0,3.73,280308.4,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,1.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7,2.0,10,1
85353,20090716,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.85,0.0,29162.0,1.0,9.8,287245.7,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,9.0,,,8.0,9.0,3.0,9.0,,6.0,8.0,,6.0,10.0,8.0,4.0,3.0,9.0,9.0,,,8.0,3.0,7,10.0,10,1
85372,20090716,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.49,0.003888,16084.0,1.0,15.3,249141.16,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,5.0,8.0,5.0,7.0,3.0,4.0,4.0,7.0,6.0,5.0,,2.0,2.0,1.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,2.0,5.0,7,7.0,10,1
85376,20090716,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.48,-0.020408,29310.0,1.0,0.46,14068.8,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85390,20090716,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,29.48,0.011668,29530.0,1.0,28.92,870544.4,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,9.0,5.0,8.0,10.0,1.0,9.0,2.0,4.0,5.0,4.0,,9.0,9.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
85394,20090716,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,14.71,-0.012752,29650.0,1.0,14.9,436151.5,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,7.0,5.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,7.0,,9.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,5.0,6.0,1.0,5.0,7,10.0,10,1
85395,20090716,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.71,0.010619,18065.0,1.0,5.63,103151.15,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,9.0,9.0,9.0,9.0,7.0,10.0,4.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,4.0,10.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
85401,20090716,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,7.36,-0.017356,37271.0,1.0,7.54,274314.56,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,4.0,10.0,8.0,2.0,1.0,2.0,,,2.0,1.0,1.0,3.0,10.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
85402,20090716,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,3.1599,-0.102301,3213.0,1.0,3.5,10152.7587,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,5.0,,,10.0,4.0,7.0,6.0,8.0,7.0,,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
85404,20090716,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.735,0.0,6426.0,1.0,,-4723.11,HIST,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
85406,20090716,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,2.65,-0.003759,26693.0,1.0,2.65,70736.45,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,1.0,,,10.0,3.0,10.0,9.0,,5.0,1.0,3.0,2.0,3.0,8.0,2.0,9.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
85411,20090716,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,30.7,0.014205,20965.0,1.0,30.31,643625.5,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,3.0,3.0,10.0,,4.0,,,,8.0,7,1.0,10,1
85418,20090716,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.0,0.046651,7645.0,1.5,32.55,267575.0,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,1.0,,,6.0,10.0,4.0,8.0,,7.0,8.0,8.0,9.0,5.0,4.0,5.0,4.0,10.0,3.0,,,6.0,8.0,7,10.0,10,1
85419,20090716,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.01,-0.007921,26851.0,0.066667,5.09,134523.51,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,4.0,,,9.0,4.0,5.0,4.0,8.0,4.0,,4.0,5.0,4.0,4.0,4.0,6.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
85424,20090716,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,40.47,0.032135,39024.0,1.0,39.01,1579301.28,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,10.0,6.0,9.0,9.0,6.0,5.0,4.0,1.0,3.0,10.0,7.0,9.0,7.0,10.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,3.0,9.0,7,4.0,10,1
85426,20090716,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,13.02,0.049154,40954.0,1.0,12.29,533221.08,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,5.0,,,1.0,4.0,10.0,8.0,,6.0,9.0,4.0,5.0,4.0,9.0,3.0,1.0,7.0,8.0,,,3.0,4.0,7,6.0,10,1
85427,20090716,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,27.58,-0.000362,24065.0,1.0,27.23,663712.7,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,9.0,7.0,2.0,,5.0,8.0,5.0,1.0,4.0,3.0,9.0,1.0,,,3.0,7.0,7,1.0,10,1
85432,20090716,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.0,-0.007444,13481.0,1.0,12.18,161772.0,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,7.0,4.0,9.0,8.0,7.0,6.0,7.0,3.0,5.0,4.0,,5.0,8.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
85439,20090716,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.0,0.013025,7505.0,1.0,6.925,52535.0,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,9.0,4.0,4.0,9.0,2.0,3.0,2.0,9.0,6.0,,6.0,9.0,6.0,5.0,4.0,10.0,5.0,2.0,,,5.0,2.0,4,10.0,10,1
85440,20090716,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,4.65,0.033333,25178.0,1.0,4.43,117077.7,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,7,8.0,10,1
85445,20090716,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,13.75,0.027653,62028.0,1.0,13.45,852885.0,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,2.0,10.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,4.0,,2.0,3.0,2.0,2.0,8.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,7,9.0,10,1
85452,20090716,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.4,0.008902,24720.0,1.0,3.25,84048.0,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,3.0,1.0,7,9.0,10,1
85453,20090716,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.5,0.104101,3860.0,1.0,3.49,13510.0,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,6.0,8.0,,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
85457,20090716,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.7,0.166667,8142.0,1.0,0.6,5699.4,CBTE,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
