,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64282,20191108,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,17.75,-0.018252,276392.0,1.0,17.92,4905958.0,LB,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,6.0,,,3.0,2.0,10.0,9.0,,4.0,4.0,,4.0,4.0,10.0,3.0,6.0,10.0,10.0,,,10.0,3.0,3,1.0,10,1
64311,20191108,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,195.44,-0.000716,260747.0,1.0,195.3,50960393.68,NSC,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,4.0,3.0,4.0,2.0,7.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,6.0,8.0,5.0,8.0,5.0,10.0,5.0,5.0,2.0,8.0,10.0,3,6.0,10,1
64390,20191108,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,73.67,0.015298,584600.0,1.0,72.38,43067482.0,PGR,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,6.0,7.0,,,9.0,7.0,4.0,1.0,,5.0,4.0,9.0,7.0,8.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,2,7.0,10,1
64450,20191108,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,41.06,-0.005088,89980.0,1.0,41.06,3694578.8,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,3.0,8.0,3.0,1.0,4.0,5.0,4.0,3.0,5.0,2.0,6.0,2.0,3.0,2.0,8.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
64742,20191108,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,11.46,0.004382,23827.0,1.0,11.59,273057.42,PCYO,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,7.0,4.0,1.0,9.0,5.0,3.0,3.0,3.0,5.0,,,,,2.0,5.0,9.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
64785,20191108,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,40.8,-0.012824,15633.0,1.0,41.12,637826.4,AGX,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,2.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,1.0,7.0,8.0,8.0,3.0,6.0,3,6.0,10,1
64822,20191108,,11,2,1382.0,98872F20,YUMA,YUMA ENERGY INC NEW,YUMA,213112.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.22,0.045455,1552.0,1.0,3.1,4997.44,YUMA,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,1.0,,,4.0,2.0,10.0,10.0,9.0,5.0,,1.0,,1.0,8.0,1.0,3.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
64929,20191108,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,158.42999,-0.008573,17667.0,1.0,159.39999,2798982.63333,KWR,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,,7.0,4.0,8.0,7.0,5.0,5.0,10.0,5.0,,,5.0,10.0,2,7.0,10,1
64936,20191108,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,80.28,-0.000374,821915.0,1.0,80.3,65983336.2,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,4.0,10.0,7.0,6.0,6.0,5.0,1.0,,,,,5.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,8.0,3,9.0,10,1
64961,20191108,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.43,0.006351,65433.0,1.0,17.3,1140497.19,NXGN,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,4.0,5.0,2.0,7.0,5.0,6.0,1.0,7.0,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,8.0,9.0,2.0,2.0,2.0,3.0,3.0,3,9.0,10,1
64995,20191108,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,19.36,0.003109,984958.0,1.0,19.24,19068786.88,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,8.0,4.0,5.0,10.0,3.0,9.0,7.0,7.0,8.0,3.0,4.0,2,4.0,10,1
65008,20191108,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333249.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.22,-0.047445,14269.0,1.0,5.51,74484.18,ASYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,10.0,7.0,7.0,10.0,10.0,8.0,5.0,1.0,4.0,5.0,5.0,2.0,2.0,4.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
65270,20191108,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.925,-0.003407,12956.0,1.0,2.925,37896.3,RCMT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
65285,20191108,,11,1,1531.0,44248740,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,23.35,-0.055803,5325.0,1.0,24.42,124338.75,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,9.0,,,10.0,1.0,9.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,6.0,4.0,4,1.0,10,1
65294,20191108,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,95.96,0.00073,44836.0,1.0,95.7,4302462.56,RLI,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,7.0,,,3.0,9.0,3.0,2.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
65306,20191108,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,812332.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,208.42999,0.000336,15294.0,1.0,207.87,3187728.26706,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,5.0,6.0,7.0,,6.0,7.0,9.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,4.0,10.0,3,6.0,10,1
65307,20191108,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,75.62,0.023552,129680.0,1.0,74.1,9806401.6,RPM,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,2.0,6.0,9.0,7.0,7.0,2.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,8.0,2,8.0,10,1
65330,20191108,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,38.15,0.000525,86748.0,1.0,38.03,3309436.2,LM,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,5.0,,,6.0,9.0,10.0,9.0,,3.0,,4.0,8.0,6.0,7.0,8.0,3.0,7.0,7.0,7.0,6.0,10.0,6.0,4,6.0,10,1
65365,20191108,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.73,0.002397,35494.0,1.0,16.72,593814.62,MYE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,3.0,4.0,8.0,8.0,7.0,5.0,6.0,3.0,4.0,,,,,8.0,5.0,6.0,8.0,8.0,,,6.0,3.0,2,9.0,10,1
65402,20191108,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335220.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,52.08,0.004049,138350.0,1.0,51.91,7205268.0,AOS,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,4.0,4.0,6.0,9.0,3.0,3.0,9.0,3.0,8.0,6.0,9.0,3.0,6.0,4.0,7.0,3.0,2.0,5.0,6.0,7.0,5,3.0,10,1
65429,20191108,,11,2,7389.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,561499.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,3.81,-0.015504,31904.0,1.0,3.83,121554.24,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,4.0,,,9.0,3.0,8.0,,5.0,4.0,,1.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,1.0,4,10.0,10,1
65541,20191108,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,291.39999,-0.011366,49574.0,1.0,294.82999,14445863.10426,COO,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,5.0,9.0,3.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,,7.0,4.0,8.0,7.0,8.0,9.0,2.0,8.0,8.0,10.0,4.0,10.0,3,6.0,10,1
65700,20191108,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,92.12,-0.014232,5613.0,1.0,91.4,517069.56,USLM,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,5.0,4.0,6.0,4.0,10.0,5.0,5.0,7.0,5.0,5.0,,8.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,4.0,8.0,2,10.0,10,1
65752,20191108,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,811412.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.89,0.011306,30293.0,1.0,17.67,541941.77,TISI,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,5.0,6.0,9.0,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,4.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,,,1.0,4.0,3,6.0,10,1
65875,20191108,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,59.35,-0.019494,4135784.0,1.0,60.05,245458780.4,VZ,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,,3.0,8.0,,5.0,10.0,10.0,4.0,5.0,6.0,8.0,8.0,7.0,4,10.0,10,1
66093,20191108,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,39.38,-0.001015,7303000.0,1.0,39.34,287592140.0,T,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,9.0,9.0,10.0,10.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,4.0,6.0,5.0,4.0,9.0,10.0,5.0,4.0,4.0,6.0,3.0,6.0,4,9.0,10,1
66157,20191108,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,58.9,-0.003384,1571000.0,1.0,59.01,92531900.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,7.0,,,10.0,6.0,6.0,5.0,,8.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,2,9.0,10,1
66181,20191108,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,232.84,-0.000429,1095153.0,1.0,232.8,254995424.52,HD,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,6.0,4.0,9.0,9.0,9.0,4.0,2.0,1.0,9.0,5.0,3.0,6.0,10.0,5.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
66245,20191108,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,37.55,0.019549,62597.0,1.0,37.02,2350517.35,MDC,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,2.0,2.0,7.0,8.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,6.0,3,5.0,10,1
66325,20191108,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.83,-0.025386,422169.0,1.0,9.06,3727752.27,SLM,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,8.0,9.0,8.0,10.0,4.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
66376,20191108,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,177.77,0.002142,32614.0,1.0,177.48,5797790.78,WSO,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,9.0,8.0,7.0,10.0,4.0,7.0,7.0,3.0,3.0,3.0,,9.0,6.0,10.0,3.0,8.0,8.0,5.0,3.0,3.0,5.0,5.0,10.0,4,5.0,10,1
66384,20191108,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,52.02,-0.022915,297405.0,1.0,53.01,15471008.1,WDC,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,9.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,2.0,1.0,2.0,2.0,10.0,6.0,1.0,2.0,9.0,10.0,6.0,3.0,7.0,3,2.0,10,1
66683,20191108,,11,1,5082.0,74966010,RES,R P C INC,RES,423810.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,4.36,0.009259,214500.0,1.0,4.28,935220.0,RES,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,,1.0,,,2.0,1.0,9.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,4,2.0,10,1
66739,20191108,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,12.86,0.077052,11758.0,1.0,11.93,151207.88,SBOW,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,1.0,3.0,3.0,6.0,1.0,9.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,2.0,3,10.0,10,1
66800,20191108,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,55.91,0.005756,869908.0,1.0,55.64,48636556.28,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,7.0,8.0,,8.0,,5.0,9.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,7.0,2,9.0,10,1
66852,20191108,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.6,0.0,11038.0,1.0,5.52,61812.8,RELL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,3.0,8.0,7.0,8.0,10.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,1.0,4,10.0,10,1
67029,20191108,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,333316.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,4.77,-0.016495,40576.0,1.0,4.76,193547.52,ITI,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,6.0,9.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,2.0,9.0,,,6.0,1.0,4,7.0,10,1
67360,20191108,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221118.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,59.05,-0.010059,14926.0,1.0,59.56,881380.3,UTL,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,9.0,8.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,5.0,,3.0,3.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,7.0,4,9.0,10,1
67467,20191108,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,21.57,-0.025745,39016.0,1.0,22.05,841575.12,BIG,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,1.0,6.0,2.0,7.0,1.0,2.0,8.0,7.0,8.0,8.0,,4.0,4.0,3.0,10.0,3.0,8.0,10.0,10.0,,,10.0,4.0,4,1.0,10,1
67838,20191108,,11,1,5947.0,12590610,CSS,C S S INDUSTRIES INC,CSS,453220.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,4.9,0.020833,8853.0,1.0,4.79,43379.7,CSS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,2.0,,,9.0,1.0,9.0,9.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
67847,20191108,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,113.56,-0.00167,65592.0,1.0,113.49,7448627.52,RGLD,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,10.0,5.0,,,5.0,10.0,9.0,4.0,,6.0,,4.0,3.0,6.0,9.0,4.0,10.0,1.0,9.0,,,7.0,9.0,3,4.0,10,1
68144,20191108,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,71.04,0.00609,444040.0,1.0,70.33,31544601.6,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,10.0,7.0,7.0,3.0,,8.0,1.0,6.0,8.0,3.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,4,7.0,10,1
68145,20191108,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,541511.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.6,-0.135135,8811.0,1.0,1.74,14097.6,NEON,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
