,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83596,20060117,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,24.37,-0.017339,521541.0,1.0,24.5,12709954.17,EDS,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,8,7.0,10,1
83597,20060117,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518111.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,39.97,-0.012599,48373.0,1.0,40.23,1933468.81,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,4.0,5.0,1.0,4.0,8.0,9.0,5.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,3.0,6.0,7.0,8,6.0,10,1
83601,20060117,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,19.38,0.002068,88285.0,1.0,19.34,1710963.3,WOR,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,7.0,8.0,8.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,3,5.0,10,1
83602,20060117,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,45.8,-0.011866,34300.0,0.1,46.35,1570940.0,IMN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,7.0,5.0,9.0,9.0,4.0,9.0,10.0,3.0,6.0,5.0,6.0,4.0,5.0,6.0,2.0,8.0,3.0,10.0,3.0,2.0,2.0,10.0,8.0,8,4.0,10,1
83615,20060117,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,16.59,-0.006587,73627.0,1.0,16.75,1221471.93,ADRX,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,2.0,7.0,3.0,5.0,5.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,10.0,4.0,4.0,5.0,10.0,,,7.0,3.0,8,3.0,10,1
83616,20060117,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.22,-0.016229,67220.0,1.0,40.855,2770808.4,AFFX,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,9.0,5.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,8.0,3.0,1.0,8.0,9.0,,,3.0,8.0,8,1.0,10,1
83619,20060117,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060117,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,39.35,0.002037,32269.0,2.0,39.1,1269785.15,ANSS,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,4.0,8.0,8,6.0,10,1
83622,20060117,,11,3,3840.0,03850530,ARDM,ARADIGM CORP,ARDMD,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.2101,-0.009388,14563.0,1.0,4.16,61311.6863,ARDMD,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83625,20060117,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517910.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.12,0.018182,17737.0,1.0,1.11,19865.44,BCGI,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
83630,20060117,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,0.54,-0.052632,34522.0,1.0,0.57,18641.88,BVSN,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
83631,20060117,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.495,-0.000118,1850.0,1.0,,-78615.75,CCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,7.0,6.0,,8.0,10.0,5.0,8.0,2.0,4.0,5.0,10.0,8.0,4.0,,,9.0,7.0,8,10.0,10,1
83632,20060117,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,9.35,0.018519,10313.0,1.0,9.09,96426.55,DATA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,8.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,6.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83633,20060117,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,7.12,-0.004196,36679.0,0.1,7.0,261154.48,ELGX,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,2.0,6.0,3.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20060117,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.6,0.005587,17405.0,1.0,12.6,219303.0,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,3.0,2.0,8,5.0,10,1
83641,20060117,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-18.24,0.013333,3413.0,1.0,,-62253.12,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,6.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,5.0,2.0,6.0,7.0,10.0,7.0,7.0,6.0,6.0,9.0,3.0,8,10.0,10,1
83642,20060117,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,1232.0,0.09,0.0,,,,11.26,0.022523,13432.0,1.05,11.0,151244.32,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,6.0,,1.0,,4.0,5.0,2.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,3.0,1.0,8,10.0,10,1
83651,20060117,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,541710.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.27,-0.033631,60037.0,0.090909,2.38,136283.99,ENMD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,5.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83653,20060117,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,334517.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,2.8,0.0,25920.0,1.0,2.8,72576.0,EPMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
83654,20060117,,11,2,5047.0,29254Q10,ECI,ENCISION INC,ECI,421450.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,-2.995,-0.001667,6398.0,1.0,,-19162.01,ECI,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
83657,20060117,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060117,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,5.51,-0.019573,35097.0,1.0,5.53,193384.47,FXEN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83661,20060117,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,37.27,-0.002676,24664.0,1.5,37.45,919227.28,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,10.0,9.0,7.0,3.0,7.0,4.0,2.0,6.0,4.0,,7.0,9.0,7.0,1.0,4.0,6.0,2.0,1.0,,,1.0,7.0,8,6.0,10,1
83664,20060117,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,18.0,0.000556,12789.0,1.0,17.98,230202.0,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,,9.0,10.0,9.0,2.0,1.0,7.0,7.0,2.0,,,3.0,3.0,8,10.0,10,1
83669,20060117,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,34.28,0.003219,16022.0,1.0,34.17,549234.16,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,2.0,5.0,4.0,,3.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,6.0,6.0,8,7.0,10,1
83671,20060117,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,21.69,-0.015434,53287.0,1.0,21.85,1155795.03,LRW,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,5.0,8.0,3.0,8.0,3.0,9.0,2.0,1.0,3.0,1.0,,9.0,7.0,10.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,10.0,3.0,8,4.0,10,1
83677,20060117,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.4,0.015038,13265.0,1.0,5.3,71631.0,ZONS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,7.0,9.0,,8.0,10.0,7.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
83683,20060117,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,29.17,0.008993,6824.0,1.0,28.55,199056.08,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,6.0,,,8.0,4.0,4.0,2.0,,9.0,7.0,7.0,9.0,3.0,9.0,6.0,10.0,5.0,9.0,9.0,9.0,9.0,5.0,8,10.0,10,1
83693,20060117,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,10.61,-0.000942,529092.0,1.0,10.61,5613666.12,SEBL,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,7.0,8.0,6.0,7.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,3.0,3.0,5.0,5.0,10.0,1.0,8.0,3.0,3.0,4.0,3.0,1.0,8,2.0,10,1
83694,20060117,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,9.7,-0.010204,3972.0,1.0,9.8,38528.4,SMXC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,8.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,9.0,10,1
83699,20060117,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,73.25,0.031981,33052.0,4.0,73.0,2421059.0,TIE,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,5.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,3.0,10.0,8.0,,,10.0,10.0,8,1.0,10,1
83704,20060117,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060117,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,0.96,-0.010309,25175.0,1.0,0.98,24168.0,VRLK,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,4.0,1.0,8,9.0,10,1
83720,20060117,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,32.3,-0.007985,27925.0,1.0,32.15,901977.5,FFG,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,8.0,9.0,,,8.0,7.0,8.0,5.0,,4.0,,3.0,8.0,2.0,2.0,8.0,8.0,7.0,2.0,2.0,5.0,5.0,6.0,8,10.0,10,1
83723,20060117,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,19.11,-0.013423,9469.0,1.02,19.7,180952.59,PABK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,5.0,6.0,,8.0,,7.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,8.0,3.0,8,10.0,10,1
83726,20060117,,11,2,7375.0,68275A20,OTV,ONETRAVEL HOLDINGS INC,OTV,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.99,-0.119469,10753.0,1.0,2.12,21398.47,OTV,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
83729,20060117,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.0,-0.020637,3462.0,1.0,14.1,48468.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
83734,20060117,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060117,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.2299,-0.000435,181016.0,1.0,0.23,41615.5784,HIV,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,8,8.0,10,1
83738,20060117,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,33.116,0.003515,5500.0,2.63538,32.14,182138.0,CASS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,8.0,8.0,8.0,5.0,10.0,9.0,9.0,2.0,5.0,8.0,,8.0,8.0,3.0,3.0,1.0,10.0,9.0,3.0,,,10.0,6.0,8,10.0,10,1
83740,20060117,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,-4.45,-0.03029,9543.0,1.0,,-42466.35,CHNL,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
83744,20060117,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,15.33,0.011881,148685.0,1.0,15.0,2279341.05,CNET,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,5.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,,2.0,2.0,2.0,8.0,5.0,1.0,9.0,5.0,,,6.0,2.0,8,3.0,10,1
83756,20060117,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.22,-0.035211,64830.0,1.058927,8.45,532902.6,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,4.0,4.0,,1.0,7.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
83762,20060117,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.007937,54070.0,0.001894,2.58,135175.0,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83774,20060117,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.11,-0.009854,12699.0,1.0,23.19,293473.89,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,6.0,,,7.0,5.0,5.0,5.0,,9.0,7.0,6.0,7.0,2.0,9.0,5.0,8.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
