,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20120518,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.46,-0.027605,10875.0,1.0,5.53,59377.5,CITZ,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,6.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,,2.0,1.0,,7.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
86260,20120518,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,3.48,0.008696,42620.0,0.1,3.45,148317.6,ELON,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,1.0,6.0,8.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,9.0,1.0,7,8.0,10,1
86270,20120518,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.17,-0.016807,207464.0,0.001,1.18,242732.88,PCO,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,4.0,1.0,8.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
86287,20120518,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.04,0.001905,18659.0,1.0,20.94,392585.36,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,7.0,10.0,,,3.0,8.0,10.0,4.0,,6.0,7.0,10.0,10.0,8.0,6.0,4.0,5.0,7.0,5.0,,,7.0,5.0,7,10.0,10,1
86288,20120518,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,69.17,-0.012985,27700.0,1.0,69.91,1916009.0,CSGP,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,4.0,,,3.0,6.0,4.0,3.0,,1.0,,3.0,3.0,,2.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,7,6.0,10,1
86290,20120518,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.98,-0.018033,5992.0,1.0,12.24,71784.16,CVV,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,4.0,2.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,1.0,10.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
86299,20120518,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.97,0.0,32885.0,1.0,2.0,64783.45,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86302,20120518,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.44,0.003115,26287.0,1.0,6.4,169288.28,HTBK,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,10.0,,6.0,5.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
86305,20120518,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,12.99,-0.017398,116078.0,1.0,13.2,1507853.22,CVG,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,6.0,9.0,10.0,3.0,4.0,3.0,9.0,9.0,9.0,,7.0,9.0,7.0,5.0,4.0,7.0,1.0,5.0,,,7.0,3.0,7,7.0,10,1
86312,20120518,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.0,0.004823,1689.0,1.0,25.0,42225.0,SAL,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,6.0,7.0,,6.0,9.0,7.0,9.0,3.0,2.0,4.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
86322,20120518,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,14.61,-0.008147,36909.0,1.0,14.72,539240.49,DRIV,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,10.0,,2.0,3.0,,5.0,6.0,7.0,6.0,5.0,5.0,6.0,3.0,4.0,7,3.0,10,1
86339,20120518,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,52.86,-0.00452,292929.0,1.0,53.2,15484226.94,CCI,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,6.0,6.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,4.0,5.0,6.0,3.0,4.0,2.0,9.0,7.0,7.0,2.0,1.0,3.0,5.0,9.0,7,4.0,10,1
86356,20120518,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,38.36,-0.017166,1291228.0,2.416521,39.1,49531506.08,EBAY,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,5.0,4.0,4.0,5.0,9.0,7.0,5.0,6.0,3.0,7.0,6.0,8.0,5.0,8.0,1.0,3.0,7.0,2.0,1.0,,,4.0,7.0,7,4.0,10,1
86362,20120518,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.83,0.002542,31324.0,1.0,11.59,370562.92,IXYS,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,4.0,4.0,4.0,4.0,7.0,3.0,3.0,2.0,6.0,7.0,,,,,8.0,2.0,3.0,10.0,7.0,,,5.0,3.0,7,9.0,10,1
86382,20120518,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.61,-0.006465,86626.0,0.333333,4.62,399345.86,BUSE,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,10.0,,,4.0,5.0,7.0,10.0,,6.0,2.0,7.0,7.0,3.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120518,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.19,-0.003281,12439.0,1.0,15.21,188948.41,CCNE,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,6.0,9.0,8.0,4.0,,3.0,,4.0,8.0,,6.0,6.0,10.0,9.0,5.0,5.0,9.0,2.0,4.0,7,10.0,10,1
86432,20120518,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,42.35,-0.018995,47297.0,1.0,43.12,2003027.95,PB,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,6.0,4.0,3.0,,3.0,9.0,7.0,7.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,7.0,4.0,8.0,7,7.0,1,1
86435,20120518,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.84,-0.035176,7947.0,1.0,4.06,30516.48,TCHC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,,6.0,,8.0,10.0,6.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
86440,20120518,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,5.29,0.007619,71283.0,1.0,5.24,377087.07,WIBC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,10.0,,,6.0,9.0,10.0,10.0,,1.0,10.0,9.0,10.0,4.0,1.0,4.0,5.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
86444,20120518,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.46,0.032548,134968.0,0.25,0.48,62085.28,INO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20120518,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.32,-0.037681,6860.0,1.0,3.45,22775.2,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,4.0,,,10.0,6.0,4.0,3.0,8.0,1.0,,5.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,1.0,4,10.0,10,1
86489,20120518,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,25.15,-0.014498,56709.0,1.0,25.54,1426231.35,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,2.0,,4.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,2.0,6.0,7,1.0,10,1
86497,20120518,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,9.47,-0.010449,2850.0,1.0,9.517,26989.5,ECBE,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,5.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,6.0,5.0,2.0,7,10.0,1,1
86525,20120518,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,56.81,-0.018656,54770.0,1.0,57.65,3111483.7,CNQR,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,5.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,8.0,6.0,,,2.0,9.0,7,4.0,10,1
86526,20120518,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.775,0.123418,826.0,0.181818,,-1466.15,CFBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,2.0,4.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
86531,20120518,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,9.41,0.004269,13332.0,1.0,9.35,125454.12,MCBI,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,10.0,1.0,10.0,,5.0,6.0,7.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
86533,20120518,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,9.956,-0.036205,6913.0,1.0,10.14,68825.828,ONFC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,3.0,10.0,,,10.0,9.0,6.0,7.0,,9.0,,7.0,9.0,4.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,9.0,2.0,7,10.0,10,1
86534,20120518,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722511.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,51.17,-0.002923,21234.0,1.0,51.31,1086543.78,PFCB,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,8.0,9.0,6.0,7.0,2.0,6.0,9.0,5.0,4.0,10.0,,3.0,3.0,,5.0,5.0,8.0,4.0,6.0,,,7.0,7.0,7,1.0,10,1
86544,20120518,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,12.58,-0.014107,40031.0,1.0,12.73,503589.98,INSP,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,7.0,7.0,1.0,,4.0,10.0,,10.0,5.0,8.0,2.0,10.0,,,10.0,3.0,7,4.0,10,1
86547,20120518,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,8.4,-0.02439,74840.0,1.0,8.63,628656.0,AXL,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,9.0,1.0,,,2.0,4.0,3.0,9.0,,7.0,,,10.0,,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
86560,20120518,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,4.99,-0.007952,31074.0,1.0,5.03,155059.26,ETM,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,,8.0,,,1.0,1.0,3.0,9.0,9.0,6.0,,9.0,10.0,6.0,8.0,3.0,2.0,1.0,9.0,,,7.0,1.0,7,9.0,10,1
86566,20120518,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.28,-0.00066,4785.0,1.0,30.1,144889.8,ALNC,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,10.0,,,4.0,5.0,7.0,4.0,,4.0,1.0,6.0,7.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,7.0,6.0,6.0,7,10.0,10,1
86573,20120518,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-21.035,0.0,2786.0,1.0,,-58603.51,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,10.0,,,10.0,10.0,8.0,5.0,,6.0,6.0,6.0,6.0,3.0,4.0,2.0,10.0,9.0,3.0,,,7.0,4.0,7,10.0,10,1
86578,20120518,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.63,-0.014981,26441.0,0.5,2.65,69539.83,LACO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
86580,20120518,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.08,-0.045059,618804.0,1.0,12.68,7475152.32,NVDA,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,2.0,4.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,7.0,5.0,8.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,3.0,3.0,7,1.0,10,1
86582,20120518,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.15,0.040868,37899.0,1.0,7.8,308876.85,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,5.0,5.0,8.0,,7.0,8.0,5.0,7.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,8.0,8.0,2.0,7,10.0,1,1
86583,20120518,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.71,-0.002291,29598.0,1.0,8.73,257798.58,EF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,2.0,3.0,,,7.0,3.0,2.0,7.0,,4.0,,5.0,4.0,5.0,1.0,1.0,5.0,6.0,1.0,,,6.0,2.0,7,3.0,10,1
86593,20120518,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,43.93,-0.011476,6596.0,1.951289,44.27,289762.28,GBL,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,3.0,,,6.0,6.0,4.0,3.0,,9.0,3.0,9.0,10.0,9.0,9.0,5.0,3.0,7.0,8.0,,,10.0,8.0,7,9.0,10,1
86594,20120518,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,13.73,-0.005793,47816.0,1.0,13.83,656513.68,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,7.0,6.0,7.0,5.0,4.0,3.0,3.0,7.0,8.0,2.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,7,6.0,10,1
86595,20120518,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.14,-0.018094,14298.0,1.0,8.34,116385.72,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,5.0,10.0,,,10.0,10.0,7.0,6.0,,5.0,,3.0,8.0,,5.0,3.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
86685,20120518,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,15.71,-0.008207,40035.0,1.0,15.78,628949.85,CRBC,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,10.0,,,8.0,10.0,9.0,10.0,,4.0,10.0,8.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,,,1.0,4.0,4,7.0,10,1
86709,20120518,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,3.01,0.013468,30769.0,1.0,2.96,92614.69,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86715,20120518,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.6,-0.018868,85177.0,1.0,2.63,221460.2,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,2.0,,,1.0,5.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,4.0,9.0,1.0,8.0,3.0,8.0,,,5.0,1.0,7,1.0,10,1
86717,20120518,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,18.25,-0.003821,36747.0,1.0,18.34,670632.75,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,4.0,5.0,6.0,4.0,6.0,1.0,1.0,3.0,1.0,,,,,10.0,5.0,5.0,6.0,10.0,,,1.0,5.0,7,7.0,10,1
86719,20120518,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,21.27,-0.012535,144580.0,1.0,21.61,3075216.6,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,,,7.0,8.0,3.0,9.0,,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,5.0,7,6.0,10,1
