,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20170306,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.35,-0.003798,86313.0,1.0,39.35,3396416.55,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,4.0,4.0,5.0,2.0,4.0,3.0,1.0,4.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,5.0,6.0,3,7.0,10,1
64742,20170306,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.35,0.019048,23754.0,1.0,5.3,127083.9,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,7.0,3.0,10.0,3.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64785,20170306,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,70.5,-0.021513,15306.0,1.0,71.4,1079073.0,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,9.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,6.0,9.0,,,5.0,8.0,4,2.0,10,1
64822,20170306,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,2.32,-0.016949,12201.0,0.066667,2.32,28306.32,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
64929,20170306,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,134.25999,-0.010612,13280.0,1.0,135.12,1782972.6672,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,3.0,4.0,,8.0,5.0,9.0,5.0,8.0,4.0,5.0,2.0,1.0,1.0,3.0,10.0,3,7.0,10,1
64936,20170306,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,76.24,-0.00418,628115.0,1.0,76.3,47887487.6,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,4.0,5.0,1.0,10.0,4.0,2.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,5.0,9.0,4,9.0,10,1
64961,20170306,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.31,-0.004551,62437.0,1.0,15.33,955910.47,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,8.0,5.0,6.0,9.0,4.0,2.0,2.0,10.0,4.0,2.0,,8.0,7.0,9.0,6.0,5.0,9.0,1.0,6.0,,,7.0,3.0,4,7.0,10,1
64995,20170306,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.99,-0.004195,1079314.0,1.0,18.94,20496172.86,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,9.0,7.0,5.0,,1.0,5.0,5.0,6.0,3.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,9.0,3.0,3,3.0,10,1
65008,20170306,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.95,-0.027778,13180.0,1.0,5.96,78421.0,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,2.0,8.0,5.0,5.0,10.0,3.0,5.0,9.0,9.0,6.0,9.0,2.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,4,6.0,10,1
65270,20170306,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.21,-0.016981,11938.0,1.0,5.42,62196.98,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,3.0,6.0,9.0,,,,,8.0,4.0,10.0,3.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20170306,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.41,-0.00823,132110.0,0.04,2.38,318385.1,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,8.0,7.0,9.0,,5.0,4.0,,10.0,6.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
65294,20170306,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,57.2,-0.006944,43965.0,1.0,57.34,2514798.0,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,8.0,,,3.0,2.0,1.0,2.0,,4.0,3.0,7.0,6.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,3,8.0,10,1
65306,20170306,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,132.2,-0.003017,15436.0,1.0,131.7,2040639.2,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,6.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,8.0,3.0,,5.0,7.0,8.0,4.0,8.0,8.0,4.0,4.0,4.0,1.0,4.0,10.0,4,8.0,10,1
65307,20170306,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,53.12,-0.011905,133576.0,1.0,53.47,7095557.12,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,3.0,7.0,2.0,4.0,8.0,6.0,6.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,6.0,10.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,3,9.0,10,1
65330,20170306,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,36.83,-0.006206,97447.0,1.0,36.75,3588973.01,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,2.0,10.0,,,3.0,4.0,9.0,7.0,,10.0,,4.0,8.0,5.0,1.0,5.0,2.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
65365,20170306,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.75,-0.00722,29922.0,1.0,13.85,411427.5,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,2.0,3.0,2.0,5.0,8.0,4.0,7.0,8.0,3.0,7.0,,,,,6.0,5.0,4.0,1.0,3.0,,,9.0,2.0,3,10.0,10,1
65402,20170306,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,49.62,-0.01116,147065.0,1.0,49.88,7297365.3,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,5.0,2.0,3.0,5.0,5.0,7.0,3.0,1.0,3.0,10.0,5.0,9.0,6.0,10.0,5.0,9.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,5,6.0,10,1
65429,20170306,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,8.19,0.001222,25756.0,1.0,8.44,210941.64,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,4.0,7.0,2.0,,6.0,6.0,,,2.0,3.0,,,,,3.0,1.0,7.0,,6.0,,,,1.0,4,10.0,10,1
65541,20170306,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,194.53,0.00036,48923.0,1.0,193.95,9516991.19,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,4.0,3.0,4.0,4.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,2.0,9.0,9.0,9.0,3.0,2.0,1.0,3.0,10.0,4,4.0,10,1
65700,20170306,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,77.23,-0.024258,5577.0,1.0,77.494,430711.71,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,6.0,7.0,8.0,5.0,5.0,8.0,6.0,7.0,9.0,3.0,1.0,1.0,5.0,3.0,8.0,3,10.0,10,1
65752,20170306,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,32.2,0.00468,28675.0,1.0,31.95,923335.0,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,8.0,6.0,8.0,9.0,2.0,6.0,9.0,8.0,7.0,1.0,,,,,5.0,3.0,5.0,4.0,6.0,,,2.0,5.0,3,7.0,10,1
65875,20170306,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,50.03,-0.001198,4076732.0,1.0,50.03,203958901.96,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,5.0,4.0,6.0,3.0,9.0,9.0,8.0,6.0,8.0,10.0,3.0,4.0,4.0,5.0,2.0,7.0,4,9.0,10,1
66093,20170306,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,41.96,-0.00119,6141570.0,1.0,41.83,257700277.2,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,7.0,6.0,5.0,7.0,4.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,4.0,5.0,6.0,6.0,8.0,6.0,4,9.0,10,1
66157,20170306,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,55.29,-0.00468,1694071.0,1.0,55.28,93665185.59,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,9.0,5.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,9.0,9.0,7.0,3,9.0,10,1
66181,20170306,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,147.13,-0.0046,1218161.0,1.0,147.13,179228027.93,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,2.0,1.0,5.0,9.0,3.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,8.0,4.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170306,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.86,-0.006653,51485.0,1.1664,29.84,1537342.1,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8.0,6.0,4.0,6.0,7.0,7.0,9.0,6.0,,7.0,10.0,8.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,4,4.0,10,1
66325,20170306,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.76,-0.016311,431036.0,1.0,11.85,5068983.36,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,10.0,8.0,7.0,,3.0,2.0,8.0,8.0,4.0,6.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,2.0,4,4.0,10,1
66376,20170306,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,149.94,0.001135,30362.0,1.0,148.69,4552478.28,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,4.0,4.0,7.0,5.0,5.0,4.0,2.0,3.0,5.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,10.0,4,4.0,10,1
66384,20170306,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,76.8,-0.009543,288070.0,1.0,76.97,22123776.0,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,6.0,1.0,4.0,6.0,7.0,6.0,8.0,4.0,2.0,4.0,10.0,,,6.0,8.0,3,2.0,10,1
66683,20170306,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,19.79,-0.011982,217793.0,1.0,19.91,4310123.47,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,10.0,3.0,9.0,8.0,1.0,8.0,2.0,6.0,3.0,6.0,6.0,2.0,2.0,1.0,9.0,3.0,2.0,2.0,8.0,,,5.0,3.0,4,5.0,10,1
66739,20170306,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170306,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,63.78,-0.006851,979560.0,1.0,63.8,62476336.8,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,4.0,,10.0,,2.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,10.0,8.0,3,6.0,10,1
66852,20170306,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.0,0.005868,10708.0,1.0,5.95,64248.0,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,3.0,4.0,8.0,7.0,9.0,5.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
67029,20170306,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,4.88,-0.00611,32239.0,1.0,4.86,157326.32,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,4.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20170306,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,44.44,-0.011346,14066.0,1.0,44.62,625093.04,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,7.0,4.0,5.0,6.0,8.0,6.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,4,10.0,10,1
67467,20170306,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,53.57,-0.01217,44560.0,1.0,54.27,2387079.2,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,2.0,3.0,8.0,1.0,5.0,4.0,8.0,5.0,10.0,,3.0,3.0,,5.0,6.0,8.0,10.0,5.0,5.0,2.0,9.0,7.0,4,1.0,10,1
67838,20170306,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.27,-0.006549,9087.0,1.0,24.36,220541.49,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,1.0,3.0,5.0,10.0,6.0,,10.0,10.0,10.0,6.0,4.0,7.0,5.0,7.0,,,7.0,4.0,4,10.0,10,1
67847,20170306,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,63.39,-0.031178,65333.0,1.0,65.1,4141458.87,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,1.0,10.0,,,4.0,8.0,9.0,9.0,,6.0,,4.0,4.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,8.0,4,3.0,10,1
68144,20170306,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,59.67,-0.006328,491413.0,1.0,59.49,29322613.71,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,6.0,5.0,,9.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,8.0,7.0,8.0,4,6.0,10,1
68145,20170306,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.57,-0.03681,48845.0,0.1,1.7,76686.65,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,4.0,,1.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,3,9.0,10,1
68196,20170306,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,51.0,-0.006235,159176.0,1.0,51.17,8117976.0,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,10.0,,,7.0,6.0,7.0,2.0,,9.0,9.0,9.0,6.0,10.0,4.0,9.0,4.0,7.0,5.0,5.0,8.0,7.0,7.0,4,9.0,10,1
68292,20170306,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.25,0.007625,58247.0,1.0,45.5,2693923.75,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,8.0,,,7.0,5.0,2.0,2.0,,3.0,,6.0,8.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,6.0,3,9.0,10,1
68830,20170306,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,81.09,-0.00442,6582.0,1.0,81.19,533734.38,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,8.0,7.0,10.0,10.0,2.0,9.0,2.0,4.0,8.0,9.0,,,,,7.0,5.0,2.0,9.0,7.0,,,8.0,9.0,4,4.0,10,1
69032,20170306,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,46.57,-0.005552,1866165.0,1.0,46.53,86907304.05,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,9.0,8.0,6.0,,10.0,7.0,6.0,9.0,3.0,2.0,8.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,4,7.0,10,1
