,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20101020,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-21.21,0.019222,2685.0,1.05,,-56948.85,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,8.0,10.0,7.0,,2.0,1.0,3.0,5.0,2.0,9.0,1.0,10.0,8.0,8.0,,,10.0,5.0,6,10.0,10,1
80774,20101020,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,25.4,0.015594,64700.0,1.5,25.16,1643380.0,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,9.0,5.0,8.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,8.0,1.0,5.0,6,6.0,10,1
80791,20101020,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,32.68,0.000919,63009.0,1.0,32.85,2059134.12,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,1.0,9.0,5.0,6.0,2.0,7.0,10.0,9.0,5.0,10.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,7.0,6,2.0,10,1
80795,20101020,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,25.12,-0.001193,28319.0,1.0,25.25,711373.28,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,9.0,4.0,,8.0,8.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
80804,20101020,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,13.73,0.014782,14943.0,1.0,13.65,205167.39,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,9.0,4.0,8.0,7.0,6.0,6.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,3.0,2.0,2.0,10.0,3.0,,,1.0,4.0,6,7.0,10,1
80808,20101020,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,11.24,0.019039,13650.0,1.0,11.07,153426.0,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,1.0,,,6.0,2.0,9.0,10.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,6.0,3.0,,,1.0,2.0,6,8.0,10,1
80812,20101020,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.1201,-0.04265,23330.0,0.2,1.19,26131.933,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20101020,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,13.1,-0.018727,1351.0,1.0,13.4,17698.1,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,8.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
80828,20101020,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,14.3,0.025825,11681.0,1.0,14.07,167038.3,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,6.0,,5.0,7.0,8.0,6.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,9.0,10,1
80837,20101020,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.99,0.047368,38363.0,0.1,1.951,76342.37,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
80857,20101020,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,30.17,0.007009,7030.0,1.0,30.16,212095.1,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,8.0,4.0,9.0,10.0,8.0,4.0,9.0,1.0,9.0,6.0,,,,,7.0,7.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,3,10.0,10,1
80858,20101020,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.59,0.023715,81084.0,0.025,2.53,210007.56,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,10.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80864,20101020,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,42.46,0.013607,74266.0,1.0,42.2,3153334.36,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,4.0,5.0,6.0,7.0,4.0,5.0,1.0,9.0,4.0,,5.0,8.0,6.0,5.0,6.0,1.0,4.0,5.0,4.0,3.0,5.0,8.0,6,3.0,10,1
80912,20101020,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.5,0.011795,19204.0,0.385875,3.4,67214.0,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,5.0,,,10.0,2.0,3.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80918,20101020,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.85,-0.022843,110836.0,1.0,3.97,426718.6,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,2.0,10.0,3.0,10.0,,3.0,,,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,1.0,6,5.0,10,1
80924,20101020,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.35,0.007087,3923841.0,1.0,1.34,5297185.35,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,4.0,10.0,1.0,10.0,2.0,3.0,,4.0,2.0,3.0,1.0,3.0,7.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20101020,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.76,-0.03055,28772.0,0.1,4.93,136954.72,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,5.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,10.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20101020,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,9.95,0.010152,82457.0,1.0,9.91,820447.15,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,7.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,6,8.0,10,1
80940,20101020,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,0.93,-0.041237,31123.0,1.0,0.9101,28944.39,TIXC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,,1.0,2.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20101020,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.84,-0.010453,50102.0,1.0,2.88,142289.68,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,6,4.0,10,1
80951,20101020,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.6,0.003861,7542.0,1.0,15.64,117655.2,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,2.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,6.0,2.0,5.0,6.0,5.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
80955,20101020,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.471,-0.035619,4889.0,1.0,3.59,16969.719,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,8.0,,,10.0,3.0,5.0,6.0,8.0,8.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
80957,20101020,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,10.96,0.012004,93057.0,1.0,10.89,1019904.72,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,6,8.0,10,1
80960,20101020,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.95,-0.042208,2484.0,0.066667,2.96,7327.8,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20101020,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.85,-0.016511,12191.0,1.0,7.04,83508.35,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,5.0,10.0,5.0,5.0,1.0,9.0,5.0,5.0,,,3.0,2.0,6,6.0,10,1
80971,20101020,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,13.181,0.008493,3827.0,1.0,13.39,50443.687,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,6,10.0,10,1
80987,20101020,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.11,-0.012002,83579.0,1.0,18.36,1513615.69,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,5.0,7.0,3.0,2.0,3.0,7.0,8.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,4.0,10,1
80990,20101020,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.46,0.009375,10600.0,1.113183,6.41,68476.0,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,1.0,,,7.0,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,3.0,10.0,2.0,9.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
81010,20101020,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,27.99,0.008285,20658.0,1.0,28.0,578217.42,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,9.0,5.0,4.0,,3.0,,,,,2.0,4.0,7.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
81055,20101020,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,38.75,-0.000258,456773.0,1.0,38.79,17699953.75,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,6.0,1.0,,,10.0,6.0,1.0,9.0,,7.0,7.0,7.0,10.0,3.0,8.0,7.0,1.0,5.0,7.0,7.0,3.0,1.0,8.0,6,4.0,10,1
81061,20101020,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,61.08,-0.001961,261451.0,1.0,61.19,15969427.08,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,3.0,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,8.0,10.0,6,4.0,10,1
81073,20101020,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,81.06,0.014264,19608.0,1.0,80.64,1589424.48,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,10.0,8.0,10.0,2.0,5.0,10.0,10.0,,,7.0,10.0,6,10.0,10,1
81084,20101020,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.7199,0.036084,23781.0,1.0,1.69,40900.9419,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
81095,20101020,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.4,0.00885,110808.0,1.0,11.38,1263211.2,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,1.0,,,6.0,7.0,7.0,3.0,,4.0,9.0,3.0,4.0,3.0,9.0,10.0,8.0,10.0,7.0,8.0,3.0,9.0,3.0,6,8.0,10,1
81103,20101020,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.98,-0.01,10243.0,1.0,1.98,20281.14,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,,,1.0,1.0,6,9.0,10,1
81109,20101020,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.71,-0.011561,11839.0,1.0,1.7,20244.69,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,5.0,8.0,3.0,,9.0,10.0,7.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81116,20101020,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,38.64,0.038431,39904.0,1.0,36.0,1541890.56,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,6.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,4.0,2.0,10.0,,,3.0,7.0,6,1.0,10,1
81124,20101020,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.9,-0.005236,27130.0,1.0,1.93,51547.0,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,10.0,2.0,9.0,8.0,8.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
81128,20101020,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,58.91,0.0366,33590.0,1.0,57.0,1978786.9,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,10.0,6,1.0,10,1
81138,20101020,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,36.86,-0.013383,147331.0,1.0,37.23,5430620.66,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,10.0,,,,,2.0,3.0,9.0,8.0,5.0,,,7.0,9.0,6,1.0,10,1
81148,20101020,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.01,0.030769,7206.0,1.0,2.01,14484.06,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,3.0,3.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
81162,20101020,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.71,0.012287,61400.0,1.0,10.65,657594.0,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,4.0,3.0,2.0,5.0,1.0,7.0,9.0,7.0,3.0,9.0,10.0,9.0,6.0,10.0,5.0,4.0,7.0,3.0,7.0,,,9.0,2.0,6,3.0,10,1
81165,20101020,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,8.48,0.002364,9948.0,1.0,8.4,84359.04,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,3.0,5.0,6.0,9.0,10.0,6.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,4.0,2.0,5.0,8.0,5.0,,,5.0,2.0,6,9.0,10,1
81173,20101020,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,16.2,0.036468,97766.0,1.0,15.91,1583809.2,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,7.0,8.0,6.0,3.0,10.0,3.0,7.0,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,1.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
