,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71271,20131210,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,395.07999,-0.004711,16766.0,1.0,396.5,6623911.11234,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,1.0,10.0,4,10.0,10,1
71475,20131210,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.82,0.006148,38718.0,1.0,27.66,1077134.76,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,3.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,7.0,5.0,,7.0,8.0,7.0,5.0,6.0,9.0,2.0,3.0,2.0,1.0,4.0,5.0,3,7.0,10,1
71563,20131210,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,34.56,-0.008037,704925.0,1.0,34.71,24362208.0,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,4.0,8.0,9.0,,5.0,1.0,4.0,5.0,3.0,5.0,10.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,3,7.0,10,1
71837,20131210,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.99,-0.006329,2646.0,1.0,11.0,29079.54,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,2.0,8.0,7.0,10.0,10.0,2.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,4,10.0,10,1
71942,20131210,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,20.58,-0.009625,2927.0,1.0,20.9,60237.66,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,6.0,3.0,7.0,10.0,2.0,3.0,4.0,7.0,6.0,,8.0,8.0,10.0,4.0,2.0,10.0,1.0,3.0,,,6.0,3.0,4,10.0,10,1
71985,20131210,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.58,-0.047757,34141.0,1.0,6.88,224647.78,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,8.0,8.0,10.0,10.0,6.0,6.0,3.0,6.0,8.0,4.0,,2.0,3.0,3.0,6.0,4.0,2.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
72119,20131210,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.7,-0.005848,8958.0,1.0,1.764,15228.6,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,4.0,,,10.0,2.0,8.0,8.0,7.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
72304,20131210,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,13.06,0.006939,37297.0,1.0,13.11,487098.82,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,6.0,6.0,10.0,5.0,10.0,10.0,2.0,1.0,3.0,,4.0,2.0,5.0,9.0,4.0,6.0,8.0,9.0,,,5.0,2.0,4,9.0,10,1
72338,20131210,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,52.71,-0.041985,14064.0,1.0,54.81,741313.44,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,4.0,3.0,5.0,2.0,10.0,3.0,4.0,9.0,8.0,6.0,,8.0,10.0,8.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,6,10.0,10,1
72494,20131210,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,6.8,-0.005848,8188.0,1.0,6.82,55678.4,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,7.0,10,1
72611,20131210,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.4,-0.008264,8670.0,1.0,2.46,20808.0,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,5.0,,,10.0,1.0,7.0,2.0,9.0,2.0,,7.0,10.0,9.0,3.0,3.0,10.0,4.0,3.0,,,4.0,1.0,4,10.0,10,1
72696,20131210,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.18,0.002451,277142.0,0.2,8.23,2267021.56,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,7.0,1.0,,8.0,10.0,8.0,5.0,4.0,1.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
72726,20131210,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,71.35,-0.006544,439001.0,1.0,71.55,31322721.35,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,6.0,9.0,,10.0,1.0,6.0,8.0,3.0,5.0,9.0,2.0,4.0,8.0,8.0,8.0,3.0,9.0,3,7.0,10,1
72980,20131210,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,30.26,-0.003294,21448.0,1.0,30.24,649016.48,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,6.0,5.0,,,1.0,3.0,1.0,4.0,,1.0,,5.0,9.0,6.0,6.0,6.0,6.0,10.0,8.0,8.0,7.0,10.0,5.0,3,4.0,10,1
72996,20131210,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,44.7,-0.012809,63573.0,1.5,45.09,2841713.1,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,7.0,,,3.0,6.0,8.0,9.0,,1.0,10.0,8.0,10.0,5.0,2.0,8.0,5.0,8.0,3.0,2.0,4.0,2.0,6.0,4,5.0,10,1
73139,20131210,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,74.4,-0.002815,378419.0,1.0,74.35,28154373.6,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,4.0,7.0,1.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,7.0,7.0,9.0,4,9.0,10,1
73219,20131210,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,72.31,-0.012293,19348.0,1.0,73.05,1399053.88,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,10.0,4.0,8.0,1.0,5.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,8.0,1.0,1.0,,,6.0,9.0,3,1.0,10,1
73681,20131210,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,23.99,-0.013163,11419.0,1.0,24.04,273941.81,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,7.0,9.0,9.0,6.0,9.0,7.0,7.0,10.0,7.0,8.0,,4.0,4.0,7.0,6.0,5.0,8.0,8.0,8.0,,,8.0,4.0,4,9.0,10,1
73809,20131210,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,12.4,-0.007603,187240.0,1.0,12.5,2321776.0,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,7.0,3.0,5.0,10.0,,6.0,7.0,4.0,8.0,3.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,1.0,2.0,4,5.0,10,1
73817,20131210,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.85,0.021053,5066.0,1.0,4.75,24570.1,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,1.0,7.0,3.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,,5.0,8.0,8.0,6.0,3.0,10.0,5.0,7.0,,,7.0,1.0,4,10.0,10,1
74406,20131210,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.68,-0.049787,29641.0,1.0,7.04,198001.88,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,8.0,2.0,6.0,5.0,10.0,7.0,3.0,2.0,3.0,2.0,,2.0,4.0,,6.0,2.0,7.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
74500,20131210,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.49,-0.002857,1962.0,1.0,,-6847.38,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,2.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
74740,20131210,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.1,-0.007353,3342.0,1.0,8.15,27070.2,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,4.0,4.0,5.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,5.0,8.0,3.0,10.0,9.0,7.0,,,7.0,1.0,4,10.0,10,1
74836,20131210,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.8799,-0.00128,1839.0,1.0,8.18,14491.1361,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,10.0,,9.0,7.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,8.0,10,1
74908,20131210,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.876,-0.01573,9443.0,1.0,0.89,8272.068,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20131210,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,8.14,-0.014528,5078.0,1.0,8.2296,41334.92,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131210,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.62,-0.032033,22089.0,1.0,17.15,367119.18,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,,,2.0,3.0,4,7.0,10,1
75034,20131210,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,53.29,-0.008374,443226.0,1.0,53.76,23619513.54,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,6.0,1.0,8.0,4,4.0,10,1
75069,20131210,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-4.855,0.041131,4168.0,1.0,,-20235.64,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,4.0,,,10.0,5.0,5.0,3.0,4.0,1.0,7,10.0,10,1
75070,20131210,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,41.33,-0.000242,72261.0,1.0,41.3,2986547.13,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,6.0,10,1
75100,20131210,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,90.09,-0.002657,128048.0,1.0,90.0,11535844.32,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,4.0,6.0,2.0,6.0,5.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,10.0,4,5.0,10,1
75107,20131210,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,27.4,-0.017217,39454.0,1.0,27.76,1081039.6,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,8.0,6.0,5.0,9.0,2.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,,5.0,4.0,4,3.0,10,1
75175,20131210,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,11.96,-0.035484,192248.0,1.0,12.35,2299286.08,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,3.0,5.0,6.0,7.0,,8.0,6.0,8.0,10.0,4.0,1.0,3.0,1.0,4.0,2.0,,,4.0,2.0,4,1.0,10,1
75182,20131210,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,138.75999,-0.000288,69267.0,1.0,138.63,9611488.22733,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,8.0,6.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,6.0,5.0,4.0,2.0,5.0,,,6.0,10.0,6,4.0,10,1
75186,20131210,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,24.83,-0.008387,1289217.0,1.0,24.91,32011258.11,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,4.0,8.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,,,2.0,4.0,5,5.0,10,1
75215,20131210,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,36.77,0.012111,28102.0,1.997946,36.3,1033310.54,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,6.0,4.0,9.0,,,5.0,6.0,4,3.0,10,1
75222,20131210,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,47.93,-0.002705,69883.0,1.0,48.06,3349492.19,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,10.0,1.0,4.0,3.0,6.0,4.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,4,2.0,10,1
75224,20131210,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,82.43,0.01778,67551.0,1.0,82.03,5568228.93,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,4.0,9.0,4,3.0,10,1
75233,20131210,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.54,-0.007798,94485.0,1.340096,16.62,1562781.9,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,4.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,1.0,3.0,2.0,1.0,8.0,2.0,5,8.0,10,1
75241,20131210,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,178.66,0.006876,138668.0,1.0,177.67999,24774424.88,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,4.0,10.0,7.0,5.0,10.0,8.0,1.0,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,2.0,10.0,5,2.0,10,1
75261,20131210,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.99,0.0,61539.0,0.1,2.98,184001.61,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,1.0,5.0,4.0,5.0,5.0,,10.0,10.0,3.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
75272,20131210,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-4.875,-0.025,3474.0,1.050287,,-16935.75,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,8.0,9.0,7.0,9.0,10.0,4.0,10.0,5.0,4.0,7.0,,,,,8.0,1.0,10.0,5.0,8.0,,,8.0,1.0,5,10.0,10,1
75285,20131210,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,81.23,-0.001721,78994.0,1.0,81.22,6416682.62,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,8.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,5.0,,7.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,6.0,9.0,7.0,9.0,5,4.0,10,1
