,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85511,20111101,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,3.02,-0.0033,22400.0,0.2,2.99,67648.0,TRMS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,9.0,8.0,10.0,10.0,,6.0,5.0,7.0,7.0,6.0,,3.0,4.0,5.0,4.0,1.0,10.0,6.0,2.0,,,10.0,1.0,7,9.0,10,1
85516,20111101,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.03,0.016162,103846.0,1.0,4.74,522345.38,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,2.0,1.0,1.0,2.0,6.0,7.0,,10.0,10.0,10.0,7.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
85517,20111101,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,34.19,-0.044705,59842.0,1.0,33.87,2045997.98,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,5.0,2.0,,,4.0,4.0,4.0,5.0,,6.0,,,8.0,,4.0,8.0,7.0,5.0,4.0,3.0,1.0,9.0,7.0,7,9.0,10,1
85522,20111101,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.31,-0.063798,60859.0,1.0,6.44,384020.29,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,5.0,10.0,,,,,2.0,3.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
85526,20111101,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.36,-0.028571,6946.0,1.0,1.35,9446.56,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,10.0,6.0,4.0,1.0,10.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
85539,20111101,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.35,0.077982,19461.0,1.0,2.2,45733.35,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,4.0,7.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85540,20111101,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.28,-0.031674,3139.0,1.0,,-13434.92,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,7.0,7.0,8.0,9.0,10.0,1.0,1.0,3.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85559,20111101,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.71,-0.028674,21126.0,1.0,2.75,57251.46,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85565,20111101,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.49,0.065217,21208.0,1.0,0.45,10391.92,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20111101,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,79.51,0.011835,6353.0,2.0,74.96,505127.03,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,7.0,6.0,1.0,5.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,2.0,10.0,7,6.0,10,1
85570,20111101,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.01,-0.062435,14193.0,1.0,9.15,127878.93,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,3.0,9.0,9.0,1.0,2.0,,2.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,2.0,2.0,4,10.0,10,1
85571,20111101,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.24,-0.050228,33757.0,1.0,6.23,210643.68,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,8.0,8.0,6.0,,5.0,9.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,5.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85572,20111101,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.67,-0.018382,34455.0,0.1,2.65,91994.85,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85576,20111101,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,9.28,-0.04918,34332.0,1.0,9.33,318600.96,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,6.0,8.0,8.0,10.0,5.0,7.0,10.0,10.0,9.0,3.0,,,,,5.0,4.0,5.0,4.0,4.0,,,9.0,2.0,7,6.0,10,1
85586,20111101,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.992,-0.000571,3495.0,1.0,13.99,48902.04,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,,,10.0,3.0,5,10.0,10,1
85590,20111101,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,28.59,-0.005565,7973.0,1.0,27.92,227948.07,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,4.0,8.0,9.0,7.0,8.0,5.0,7.0,6.0,6.0,,6.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,,,7.0,6.0,7,10.0,10,1
85593,20111101,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,88.49,-0.044488,52056.0,1.0,88.25,4606435.44,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,2.0,,,7.0,5.0,6.0,6.0,,3.0,,3.0,3.0,4.0,4.0,9.0,2.0,2.0,4.0,3.0,1.0,1.0,10.0,7,3.0,10,1
85621,20111101,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,148.08,-0.035938,31884.0,1.0,147.34,4721382.72,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,3.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,7.0,7.0,4.0,9.0,10.0,7,6.0,10,1
85627,20111101,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,14.85,0.01227,40660.0,1.0,14.26,603801.0,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,5.0,9.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,7.0,,8.0,10.0,5.0,1.0,5.0,2.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
85631,20111101,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,32.97,-0.04711,226602.0,1.0,33.45,7471067.94,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,8.0,1.0,4.0,8.0,3.0,3.0,5.0,2.0,7.0,7.0,7.0,3.0,8.0,3.0,4.0,6.0,3.0,2.0,,,7.0,7.0,5,2.0,10,1
85645,20111101,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,47.77,-0.015052,76734.0,1.0,47.96,3665583.18,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,5.0,9.0,6.0,5.0,9.0,6.0,3.0,3.0,6.0,3.0,,7.0,8.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,5.0,8.0,7,5.0,10,1
85647,20111101,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,59.57,-0.024083,29005.0,1.0,60.96,1727827.85,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,7.0,5.0,7.0,7.0,1.0,9.0,1.0,4.0,4.0,4.0,,8.0,7.0,7.0,8.0,6.0,7.0,1.0,10.0,10.0,8.0,2.0,9.0,7,2.0,10,1
85653,20111101,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,21.99,-0.047227,7099.0,1.0,22.13,156107.01,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,2.0,,,3.0,9.0,1.0,,,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,5.0,7,6.0,10,1
85656,20111101,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,7.5,0.0,3483.0,1.0,7.5,26122.5,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
85663,20111101,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,22.68,-0.031183,62648.0,1.0,22.54,1420856.64,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,2.0,,10.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7,1.0,10,1
85675,20111101,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.56,-0.030399,31290.0,1.0,24.53,768482.4,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,10.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,,4.0,6.0,5.0,6.0,9.0,9.0,3.0,6.0,5.0,2.0,3.0,5.0,7,8.0,10,1
85680,20111101,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.12,0.009524,85802.0,1.0,2.12,181900.24,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85686,20111101,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.38,-0.022321,55398.0,1.0,4.33,242643.24,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,,8.0,,,2.0,8.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85710,20111101,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,34.58,-0.02947,28052.0,2.0,34.09,970038.16,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,5.0,4.0,5.0,1.0,5.0,9.0,,3.0,6.0,,6.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,,7.0,7,4.0,10,1
85716,20111101,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,3.47,-0.016997,16642.0,1.0,3.6,57747.74,TIER,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20111101,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,15.95,-0.011159,75855.0,1.0,15.56,1209887.25,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,2.0,5.0,3.0,7.0,5.0,3.0,10.0,7.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,8.0,10.0,4.0,,,9.0,4.0,7,5.0,10,1
85725,20111101,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,23.08,-0.009442,3133.0,1.0,23.5,72309.64,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,3.0,8.0,7.0,10.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20111101,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.54,-0.016667,96363.0,1.0,3.5,341125.02,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,7.0,9.0,7.0,,9.0,,,8.0,9.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,8.0,10,1
85728,20111101,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,1.91,-0.094744,6016.0,1.0,1.87,11490.56,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20111101,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,11.53,-0.085646,15583.0,1.0,12.15,179671.99,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,4.0,4.0,7.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
85738,20111101,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.94,-0.045206,30611.0,1.0,14.1,426717.34,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,,2.0,5.0,4.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
85739,20111101,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,6.07,-0.080303,90504.0,1.0,6.17,549359.28,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,6.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,9.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
85741,20111101,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.26,-0.025943,46820.0,1.0,8.3,386733.2,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,3.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
85744,20111101,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.705,-0.086002,18667.0,1.0,8.19,143829.235,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,8.0,5.0,5.0,2.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
85751,20111101,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.46,0.022936,7045.0,1.0,4.31,31420.7,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,5.0,10.0,,7.0,,,,,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20111101,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,31.62,-0.014646,159067.0,1.0,31.32,5029698.54,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,2.0,10,1
85757,20111101,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,5.653,-0.013266,1607.0,1.0,5.73,9084.371,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,8.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85763,20111101,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,38.6,-0.035,39714.0,1.0,39.35,1532960.4,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,1.0,,,10.0,10.0,5.0,2.0,,4.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,9.0,10.0,5.0,10.0,8.0,7,10.0,10,1
85768,20111101,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.35,-0.036885,14938.0,1.0,2.31,35104.3,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
