,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78044,20110517,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,14.55,-0.006826,20067.0,1.0,14.52,291974.85,UFI,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,10.0,9.0,10.0,7.0,1.0,,1.0,,4.0,10.0,8.0,2.0,8.0,7.0,1.0,2.0,8.0,6.0,,,6.0,5.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,7.0,,2.0,1.0,,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,3,9.0,10,1
78050,20110517,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,4.59,0.013245,15741.0,1.0,4.49,72251.19,BAMM,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,7.0,7.0,10.0,6.0,10.0,,,4.0,,,3.0,1.0,10.0,7.0,10.0,8.0,,9.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
78051,20110517,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,21.87,0.008299,61675.0,1.0,21.64,1348832.25,QCOR,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,5.0,9.0,1.0,9.0,1.0,1.0,1.0,8.0,,4.0,5.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,4.0,6,1.0,10,1
78054,20110517,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.49,0.005552,9499.0,1.0,14.35,137640.51,RIMG,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,1.0,10.0,,,7.0,2.0,10.0,7.0,,7.0,,,5.0,,10.0,7.0,7.0,4.0,10.0,10.0,10.0,5.0,3.0,6,10.0,10,1
78062,20110517,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,10.6,0.037182,34378.0,1.0,10.17,364406.8,ZOLT,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,8.0,7.0,9.0,8.0,1.0,8.0,9.0,10.0,7.0,8.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,6,6.0,10,1
78066,20110517,,11,2,3841.0,64051810,NEOP,NEOPROBE CORP,NEOP,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,5.1,0.055901,88176.0,0.05,4.71,449697.6,NEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,1.0,,1.0,6,4.0,10,1
78068,20110517,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,5.2899,0.005684,14345.0,1.0,5.35,75883.6155,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,10.0,1.0,10.0,8.0,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,9.0,10,1
78071,20110517,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,4.42,0.03271,28162.0,0.215521,4.22,124476.04,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,3.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,1.0,10,1
78073,20110517,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,2.29,-0.084,119040.0,0.125,2.48,272601.6,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,8.0,2.0,5.0,,1.0,,,2.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110517,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,29.35,-0.024917,12298.0,1.0,29.68,360946.3,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,8.0,10.0,9.0,10.0,6.0,8.0,4.0,7.0,6.0,8.0,,3.0,8.0,,1.0,1.0,3.0,8.0,1.0,,,7.0,6.0,6,6.0,10,1
78081,20110517,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,11.07,-0.02381,19638.0,1.0,11.24,217392.66,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,,1.0,7.0,4.0,5.0,6.0,8.0,1.0,2.0,4.0,,2.0,,,,2.0,6,8.0,10,1
78091,20110517,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,4.18,0.379538,34736.0,0.2,3.71,145196.48,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,1.0,1.0,3.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,6,1.0,10,1
78137,20110517,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,94.15,-0.017634,21658.0,2.094581,95.64,2039100.7,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,6.0,3.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,,2.0,3.0,,2.0,2.0,8.0,4.0,2.0,,,6.0,10.0,6,4.0,10,1
78139,20110517,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.7,-0.017447,218250.0,1.037607,10.84,2335275.0,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,2.0,7.0,9.0,8.0,8.0,5.0,4.0,5.0,9.0,,,,,8.0,7.0,7.0,10.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110517,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.8,-0.041096,27617.0,1.0,2.87,77327.6,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,3.0,8.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
78156,20110517,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,76.2,0.002368,28157.0,3.0,75.66,2145563.4,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,8.0,6.0,4.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,,4.0,3.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,3.0,10.0,6,7.0,10,1
78170,20110517,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,62.28,-0.018749,63600.0,1.0,62.92,3961008.0,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,10.0,10.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,4.0,6.0,7.0,4.0,7.0,5.0,4.0,3.0,10.0,5.0,,,3.0,10.0,6,2.0,10,1
78172,20110517,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,32.39,-0.019376,17918.0,1.0,32.73,580364.02,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,3.0,2.0,7.0,8.0,6.0,5.0,3.0,8.0,10.0,3.0,,6.0,8.0,6.0,7.0,4.0,6.0,9.0,8.0,,,8.0,6.0,6,9.0,10,1
78179,20110517,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110517,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.43,0.029086,63177.0,0.25,7.17,469405.11,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,9.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
78189,20110517,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.32,0.015385,55138.0,0.2,1.31,72782.16,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,7.0,,6.0,7.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
78193,20110517,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.67,-0.005095,19007.0,1.0,13.64,259825.69,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,8.0,8.0,9.0,9.0,4.0,6.0,10.0,10.0,5.0,3.0,,2.0,2.0,,2.0,4.0,7.0,2.0,3.0,,,5.0,3.0,6,8.0,10,1
78195,20110517,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.97,0.015464,25670.0,1.0,1.94,50569.9,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
78200,20110517,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.79,0.022749,54061.0,1.0,10.5,583318.19,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,6.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,,7.0,4.0,7.0,5.0,3.0,3.0,10.0,,,,1.0,2.0,6,6.0,10,1
78208,20110517,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,0.8971,0.019432,178438.0,1.0,0.88,160076.7298,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110517,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.63,0.01938,43571.0,1.0,2.55,114591.73,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,5.0,2.0,9.0,8.0,10.0,9.0,,5.0,7.0,5.0,5.0,2.0,10.0,6.0,3.0,,,2.0,1.0,6,9.0,10,1
78211,20110517,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.4,0.015038,39388.0,1.0,5.32,212695.2,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,6.0,5.0,,,8.0,5.0,7.0,,,5.0,,9.0,9.0,5.0,7.0,7.0,9.0,,7.0,8.0,8.0,,1.0,6,9.0,10,1
78213,20110517,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.39,-0.024444,17289.0,1.0,4.49,75898.71,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,4.0,9.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,6,9.0,10,1
78216,20110517,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.81,-0.035829,21389.0,1.0,0.8401,17325.09,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
78217,20110517,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.38,0.034783,44025.0,0.2,2.29,104779.5,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20110517,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.87,0.003825,13535.0,1.0,28.56,390755.45,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,5.0,2.0,,,5.0,6.0,7.0,,,3.0,2.0,5.0,6.0,3.0,10.0,,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
78664,20110517,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,36.46,0.009693,25067.0,3.0,36.4,913942.82,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,4.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6,5.0,1,1
78693,20110517,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.07,-0.008836,26197.0,1.0,19.1,499576.79,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,5.0,,,7.0,2.0,8.0,7.0,,8.0,,3.0,8.0,,8.0,6.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,3,10.0,10,1
78749,20110517,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.4,0.002604,4596.0,1.0,15.37,70778.4,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,3.0,2.0,1.0,2.0,10.0,7.0,2.0,1.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
78816,20110517,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.29,0.0,9988.0,1.0,1.21,12884.52,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
78829,20110517,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.63,0.00024,40517.0,1.0,41.5,1686722.71,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,4.0,,,4.0,2.0,8.0,3.0,,7.0,9.0,7.0,7.0,3.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,7.0,3,9.0,10,1
78836,20110517,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.2579,0.007422,40775.0,1.0,0.255,10515.8725,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78840,20110517,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,34.2,0.000585,85440.0,3.137364,34.21,2922048.0,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,5.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,10.0,10.0,,2.0,4.0,,1.0,8.0,10.0,4.0,1.0,1.0,1.0,10.0,6.0,6,3.0,10,1
78841,20110517,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.57,-0.020864,57017.0,1.0,6.69,374601.69,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,10.0,6.0,9.0,7.0,7.0,5.0,4.0,,9.0,8.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,6,5.0,10,1
78869,20110517,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,1.62,0.102041,169092.0,1.0,1.45,273929.04,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
78875,20110517,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,39.31,-0.050254,109474.0,1.0,40.44,4303422.94,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,5.0,3.0,5.0,10.0,2.0,6.0,4.0,10.0,,,1.0,7.0,6,1.0,10,1
78876,20110517,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.34,-0.003731,27933.0,1.0,5.33,149162.22,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,2.0,8.0,2.0,6.0,6.0,3.0,10.0,3.0,8.0,9.0,,6.0,5.0,6.0,9.0,4.0,5.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
78877,20110517,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,29.09,-0.017893,657634.0,0.005306,29.04,19130573.06,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,9.0,10.0,9.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,7.0,2.0,3.0,8.0,6.0,,,1.0,6.0,6,1.0,10,1
78881,20110517,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,32.28,-0.005852,28277.0,1.0,32.29,912781.56,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,4.0,7.0,,3.0,,,,,1.0,8.0,8.0,6.0,2.0,1.0,4.0,5.0,6.0,6,7.0,10,1
