,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20050920,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,19.83,0.011735,21290.0,1.0,19.6,422180.7,FORR,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,8.0,7.0,8.0,8.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,,,6.0,4.0,8,7.0,10,1
84214,20050920,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,14.85,-0.001345,38649.0,1.0,14.87,573937.65,GLDB,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,2.0,3.0,1.0,,9.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,4.0,2.0,5.0,2.0,8,6.0,10,1
84215,20050920,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.465,0.009312,5745.0,1.0,,-71611.425,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,5.0,5.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,5.0,2.0,8,10.0,10,1
84226,20050920,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,52.81,-0.02258,29333.0,1.0,54.0,1549075.73,ISCA,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,5.0,5.0,7.0,6.0,7.0,4.0,3.0,5.0,8.0,3.0,6.0,4.0,7.0,6.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,5.0,9.0,8,8.0,10,1
84234,20050920,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.17,0.004577,8470.0,2.0,13.25,111549.9,PLUS,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,3.0,6.0,,,10.0,4.0,10.0,9.0,,10.0,,2.0,4.0,,5.0,1.0,8.0,8.0,4.0,,,8.0,2.0,8,7.0,10,1
84238,20050920,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,21.36,-0.007896,32130.0,1.0,21.59,686296.8,NCOG,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,2.0,7.0,5.0,7.0,4.0,1.0,5.0,6.0,10.0,5.0,,3.0,8.0,6.0,3.0,3.0,3.0,1.0,3.0,,,1.0,4.0,8,5.0,10,1
84247,20050920,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.05,-0.102564,98818.0,1.0,1.12,103758.9,PRTL,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84255,20050920,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,5.69,0.00708,28347.0,1.0,5.65,161294.43,SEAC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
84260,20050920,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,-2.705,0.001852,3876.0,1.0,,-10484.58,SNTO,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
84262,20050920,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,32.32,-0.026213,43080.0,4.0,33.09,1392345.6,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,6.0,2.0,3.0,4.0,6.0,,,2.0,6.0,8,1.0,10,1
84275,20050920,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,35.43,0.02547,41287.0,1.0,34.74,1462798.41,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,5.0,6.0,2.0,6.0,1.0,7.0,4.0,1.0,2.0,3.0,,7.0,3.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,4.0,2.0,6.0,8,4.0,10,1
84277,20050920,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,514191.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.91,0.022472,9550.0,1.0,1.01,8690.5,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84280,20050920,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,4.28,0.007059,48127.0,0.4,4.25,205983.56,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
84281,20050920,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,18.42,-0.009677,57859.0,1.0,18.68,1065762.78,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
84283,20050920,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,39.08,-0.00963,69172.0,1.0,39.34,2703241.76,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,7.0,6.0,9.0,10.0,9.0,6.0,7.0,4.0,3.0,,7.0,6.0,9.0,7.0,5.0,7.0,3.0,8.0,,,4.0,7.0,8,10.0,10,1
84291,20050920,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,17.36,-0.013076,21492.0,1.0,17.64,373101.12,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,2.0,8.0,8.0,7.0,7.0,6.0,3.0,7.0,3.0,,6.0,8.0,7.0,5.0,2.0,4.0,4.0,3.0,,,6.0,3.0,8,6.0,10,1
84302,20050920,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.91,-0.021505,6162.0,0.00125,0.93,5607.42,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20050920,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,17.82,0.00678,6208.0,1.0,17.565,110626.56,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,4.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,5.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,1.0,3.0,8,10.0,10,1
84311,20050920,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.54,-0.065963,8953.0,0.222222,3.63,31693.62,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
84313,20050920,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-16.1,-0.003096,836.0,1.0,,-13459.6,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,4.0,,,10.0,3.0,5.0,3.0,,4.0,,3.0,6.0,2.0,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
84315,20050920,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.17,0.02589,6262.0,1.0,3.21,19850.54,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,6.0,8.0,2.0,,2.0,1.0,,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
84319,20050920,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,28.85,-0.015694,15502.0,1.0,29.35,447232.7,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,6.0,10.0,10.0,3.0,8.0,8.0,4.0,10.0,3.0,,4.0,9.0,4.0,7.0,8.0,7.0,2.0,4.0,3.0,3.0,1.0,5.0,8,5.0,10,1
84320,20050920,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.62,-0.016304,52571.0,1.063991,3.66,190307.02,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,7.0,10.0,10.0,8.0,5.0,,1.0,2.0,1.0,7.0,2.0,2.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
84321,20050920,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050920,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.2,0.018062,19648.0,1.0,6.2,121817.6,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
84326,20050920,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.6,0.0,4633.0,1.0,0.61,2779.8,POSO,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,6.0,1.0,8,6.0,10,1
84329,20050920,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,4.56,0.060465,66639.0,1.0,4.2,303873.84,SYNC,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20050920,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,12.47,0.009717,110334.0,0.2,12.38,1375864.98,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,,5.0,6.0,6.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,8,1.0,10,1
84331,20050920,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.2,0.001984,1584.0,1.0,,-31996.8,RIVR,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,9.0,1.0,,8.0,7.0,5.0,8.0,2.0,8.0,5.0,10.0,8.0,7.0,,,10.0,3.0,8,10.0,10,1
84342,20050920,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,30.94,0.006179,117028.0,1.0,30.8,3620846.32,MNST,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,,5.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
84345,20050920,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,1.19,-0.008333,12003.0,1.0,1.23,14283.57,USEY,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84348,20050920,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,24.02,0.005021,26978.0,1.0,23.94,648011.56,VSAT,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,3.0,10.0,2.0,2.0,2.0,4.0,10.0,9.0,4.0,5.0,,4.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,,,1.0,4.0,8,6.0,10,1
84351,20050920,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,10.04,-0.015686,21220.0,1.0,10.3,213048.8,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,7.0,5.0,1.0,,,6.0,,4.0,6.0,2.0,6.0,6.0,5.0,,6.0,6.0,4.0,,1.0,8,10.0,10,1
84364,20050920,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,48.82,-0.021839,62317.0,1.0,49.95,3042315.94,CVD,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,7.0,7.0,5.0,6.0,7.0,7.0,1.0,1.0,2.0,8.0,9.0,7.0,4.0,9.0,2.0,4.0,5.0,6.0,2.0,,,2.0,9.0,8,5.0,10,1
84365,20050920,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,44.98,-0.013596,12250.0,1.0,46.0,551005.0,DEL,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,5.0,8.0,4.0,2.0,6.0,5.0,4.0,3.0,5.0,5.0,,6.0,5.0,7.0,6.0,5.0,7.0,3.0,6.0,,,4.0,7.0,8,9.0,10,1
84372,20050920,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,31.76,-0.005324,185800.0,2.169244,31.93,5901008.0,NCR,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,4.0,4.0,3.0,3.0,6.0,9.0,3.0,7.0,4.0,9.0,4.0,9.0,7.0,8.0,6.0,5.0,2.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
84373,20050920,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,50.13,-0.001195,202988.0,1.0,50.19,10175788.44,DGX,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,5.0,8.0,3.0,6.0,4.0,5.0,7.0,6.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,8.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,8,7.0,10,1
84375,20050920,,11,1,3714.0,88034910,TEN,TENNECO AUTOMOTIVE INC,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,16.92,-0.019699,43925.0,1.0,17.26,743211.0,TEN,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,7.0,2.0,6.0,6.0,4.0,8.0,1.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,7.0,5.0,1.0,1.0,5.0,,,1.0,3.0,8,4.0,10,1
84381,20050920,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,52.87,-0.00639,181601.0,1.0,53.18,9601244.87,ROK,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,2.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,9.0,8,5.0,10,1
84385,20050920,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,34.83,0.005775,26125.0,2.0,34.73,909933.75,ASF,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,1.0,8.0,8.0,9.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,,,5.0,7.0,8,1.0,10,1
84387,20050920,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.14,0.006557,9986.0,1.0,6.05,61314.04,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,1.0,10,1
84389,20050920,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.93,-0.004365,8055.0,1.05,32.36,257196.15,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,4.0,,,7.0,6.0,8.0,3.0,,8.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,3.0,8.0,,,5.0,6.0,8,10.0,10,1
84395,20050920,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,17.4,0.017544,9969.0,1.0,17.22,173460.6,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,7.0,,,8.0,8.0,2.0,10.0,,6.0,,2.0,6.0,2.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,6.0,2.0,8,10.0,10,1
84397,20050920,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.47,-0.000801,6114.0,1.273387,12.47,76241.58,UNTY,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,4.0,,,10.0,3.0,5.0,1.0,,5.0,7.0,7.0,8.0,3.0,3.0,4.0,10.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
