,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20180125,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,83.79,-0.001192,209963.0,1.0,83.9,17592799.77,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,1.0,4.0,4.0,1.0,10.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,9.0,6.0,3.0,8.0,9.0,6.0,5.0,4.0,3.0,2.0,8.0,3,6.0,10,1
59256,20180125,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.35,-0.013423,10086.0,1.0,7.45,74132.1,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,7.0,3.0,6.0,10.0,2.0,10.0,4.0,7.0,5.0,,5.0,6.0,7.0,5.0,4.0,10.0,8.0,3.0,,,8.0,1.0,2,10.0,10,1
59328,20180125,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,45.3,-0.004614,4687000.0,1.0,45.88,212321100.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,8.0,9.0,8.0,9.0,6.0,7.0,5.0,3.0,5.0,8.0,9.0,9.0,10.0,10.0,4.0,6.0,7.0,3.0,3.0,2.0,5.0,7.0,6.0,2,6.0,10,1
59396,20180125,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.41,0.04951,263807.0,1.0,20.6,5648107.87,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,6.0,,,3.0,5.0,9.0,3.0,,3.0,1.0,4.0,5.0,3.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,3.0,2,7.0,10,1
59408,20180125,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,32.09,0.0,10430614.0,1.0,32.24,334718403.26,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,1.0,4.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,2,6.0,10,1
59459,20180125,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,148.47,0.005758,273696.0,1.0,147.42999,40635645.12,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,6.0,,,5.0,5.0,8.0,4.0,,9.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,10.0,10.0,2,7.0,10,1
59467,20180125,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,1.17,-0.040984,18772.0,1.0,1.22,21963.24,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,1.0,4.0,,4.0,,,1.0,2.0,3.0,1.0,1.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20180125,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,16.93,-0.00762,32733.0,1.0,17.19,554169.69,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,3.0,2.0,4.0,,4.0,,,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180125,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.41,0.00073,11585.0,1.0,27.49,317544.85,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,5.0,,6.0,8.0,8.0,9.0,2.0,3.0,10.0,10.0,,,9.0,4.0,2,9.0,10,1
59619,20180125,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,74.51,0.0088,43476.0,1.0,74.13,3239396.76,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,6.0,4.0,5.0,2.0,4.0,9.0,,7.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
59627,20180125,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.625,0.005435,15357.0,1.0,4.6,71026.125,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,5.0,,,10.0,8.0,4.0,5.0,9.0,3.0,,8.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20180125,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,49.35,-0.00804,17242.0,1.0,50.2,850892.7,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,5.0,5.0,3.0,4.0,9.0,3.0,1.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,10.0,8.0,4.0,6.0,3,9.0,10,1
60038,20180125,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,24.1519,0.039238,3374.0,1.0,23.2466,81488.5106,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,7.0,3.0,,6.0,8.0,6.0,4.0,3.0,10.0,3.0,4.0,,,5.0,4.0,2,10.0,10,1
60098,20180125,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,42.6,0.011876,39557.0,1.0,42.15,1685128.2,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,7.0,2.0,9.0,6.0,9.0,6.0,2.0,4.0,7.0,5.0,9.0,5.0,5.0,6.0,10.0,8.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,2,10.0,10,1
60186,20180125,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,21.76,0.00092,61250.0,1.0,21.79,1332800.0,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,3.0,2.0,4.0,1.0,1.0,9.0,7.0,9.0,7.0,,4.0,4.0,4.0,6.0,2.0,9.0,6.0,7.0,,,7.0,3.0,2,1.0,10,1
60206,20180125,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,181.03,-0.00952,57007.0,1.0,182.92999,10319977.21,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,4.0,9.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,8.0,,8.0,8.0,9.0,4.0,9.0,6.0,5.0,5.0,4.0,7.0,4.0,10.0,2,3.0,10,1
60442,20180125,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,157.8,0.00038,475801.0,1.0,158.35001,75081397.8,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,7.0,3.0,3.0,,9.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,4.0,4.0,5.0,8.0,10.0,2,9.0,10,1
60468,20180125,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.78,0.000919,9769.0,1.0,21.8,212768.82,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,4.0,2.0,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,3.0,6.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
60506,20180125,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,77.22,-0.013667,351800.0,1.0,78.41,27165996.0,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,4.0,6.0,4.0,6.0,3.0,2.0,2.0,6.0,8.0,2,6.0,10,1
60580,20180125,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,66.97,-0.002086,106620.0,1.0,67.46,7140341.4,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,8.0,2,8.0,10,1
60599,20180125,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,17.78,0.022427,1069003.0,1.0,17.92,19006873.34,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,3.0,1.0,9.0,9.0,9.0,1.0,,3.0,5.0,3.0,1.0,2.0,8.0,6.0,1.0,,,10.0,3.0,2,2.0,10,1
60628,20180125,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,268.04001,-0.008764,267890.0,1.0,271.10001,71805238.2789,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,7.0,8.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,3,7.0,10,1
60687,20180125,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,113.68,0.008248,88113.0,1.0,112.81,10016685.84,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,4.0,6.0,,,8.0,7.0,5.0,2.0,,3.0,2.0,3.0,3.0,3.0,4.0,10.0,9.0,6.0,2.0,1.0,3.0,8.0,9.0,3,9.0,10,1
60709,20180125,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.6601,-0.005235,16834.0,1.0,2.65,44780.1234,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,8.0,,,10.0,7.0,10.0,2.0,8.0,10.0,,5.0,8.0,7.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
60871,20180125,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,91.98,-0.035242,372719.0,1.0,96.19,34282693.62,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,3.0,9.0,2.0,2.0,6.0,6.0,3.0,4.0,5.0,1.0,7.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,3.0,2.0,5.0,5.0,9.0,2,6.0,10,1
60898,20180125,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.25,0.00744,3746.0,1.0,16.25,60872.5,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,8.0,5.0,3.0,10.0,3.0,7.0,6.0,6.0,7.0,,3.0,3.0,5.0,4.0,7.0,10.0,8.0,4.0,3.0,6.0,7.0,2.0,2,10.0,10,1
60943,20180125,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,47.79,0.009719,131817.0,1.0,47.5,6299534.43,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,3.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,8.0,6.0,2,5.0,10,1
60986,20180125,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,24.81,-0.205572,490100.0,1.0,27.96,12159381.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,4.0,1.0,8.0,3.0,10.0,3.0,,3.0,3.0,4.0,6.0,1.0,6.0,5.0,,,,1.0,5.0,2,2.0,10,1
61146,20180125,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,8.74,-0.022371,16007.0,1.0,8.97,139901.18,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,3.0,8.0,6.0,8.0,10.0,10.0,3.0,8.0,6.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,4,8.0,10,1
61188,20180125,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,75.77,0.013374,47732.0,1.0,74.81,3616653.64,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,5.0,2.0,7.0,5.0,7.0,6.0,6.0,3.0,8.0,5.0,6.0,3.0,3.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,2.0,5.0,8.0,2,8.0,10,1
61241,20180125,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,12.41,-0.023603,967000.0,1.0,12.78,12000470.0,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,8.0,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,2,1.0,10,1
61269,20180125,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,46.25,0.013143,12529.0,1.0,46.4,579466.25,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,3.0,9.0,8.0,9.0,5.0,2.0,3.0,6.0,4.0,,7.0,8.0,6.0,7.0,6.0,2.0,2.0,8.0,9.0,5.0,5.0,6.0,2,10.0,10,1
61313,20180125,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,51.57,0.007817,129908.0,1.0,51.34,6699355.56,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,5.0,1.0,4.0,6.0,6.0,3.0,7.0,2.0,8.0,,9.0,5.0,10.0,7.0,10.0,6.0,8.0,5.0,5.0,4.0,9.0,6.0,2,10.0,10,1
61399,20180125,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,106.38,-0.003186,829761.0,1.0,108.94,88269975.18,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,8.0,6.0,10.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,6.0,7.0,7.0,1.0,1.0,4.0,10.0,9.0,2,5.0,10,1
61487,20180125,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,46.71,0.005165,4218.0,1.0,47.11,197022.78,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,3.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,4.0,6.0,3,10.0,10,1
61496,20180125,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,71.4,0.000701,25330.0,1.0,71.8,1808562.0,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,10.0,9.0,7.0,8.0,4.0,8.0,2.0,1.0,3.0,1.0,,9.0,6.0,9.0,4.0,5.0,4.0,9.0,5.0,,,5.0,8.0,2,9.0,10,1
61516,20180125,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,259.10999,0.018474,24652.0,1.0,255.75999,6387579.47348,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,7.0,8.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,5.0,3.0,3.0,4.0,10.0,2.0,9.0,8.0,10.0,,,3.0,10.0,3,5.0,10,1
61567,20180125,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,66.37,0.016386,89825.0,1.0,66.68,5961685.25,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,9.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,6.0,6.0,8.0,4.0,7.0,2,6.0,10,1
61621,20180125,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,68.63,0.008968,359185.0,1.0,68.22,24650866.55,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,1.0,8.0,,3.0,5.0,,5.0,9.0,9.0,4.0,5.0,4.0,5.0,6.0,8.0,4,7.0,10,1
61700,20180125,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.4133,-0.012897,17553.0,1.0,0.405,7254.6549,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,3,2.0,10,1
61743,20180125,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,73.51,-0.051239,48122.0,1.0,78.31,3537448.22,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,6.0,3.0,7.0,2.0,4.0,7.0,2.0,4.0,8.0,1.0,6.0,4.0,7.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,8.0,8.0,2,7.0,10,1
61807,20180125,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,90.14,0.006139,32357.0,1.0,90.09,2916659.98,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,7.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,,7.0,7.0,7.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,9.0,9.0,3,10.0,10,1
