,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85520,20061106,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,7.62,-0.035443,5635.0,1.0,8.03,42938.7,ZVXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,1.0,,4.0,2.0,7.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,1.0,10,1
85522,20061106,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.06,0.006579,281770.0,0.25,3.05,862216.2,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,7.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
85523,20061106,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.49,0.020833,7776.0,1.0,0.48,3810.24,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85524,20061106,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,4.05,-0.002463,22442.0,1.0,4.05,90890.1,RGX,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
85526,20061106,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.5,0.041667,4892.0,1.0,5.33,26906.0,BASI,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,2.0,4.0,5.0,7.0,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20061106,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,38.09,0.011418,26168.0,1.0,38.05,996739.12,BFAM,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,8.0,2.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,9.0,,8.0,3.0,9.0,10.0,3.0,6.0,1.0,9.0,,,3.0,7.0,8,4.0,10,1
85539,20061106,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,8.8,-0.007892,18007.0,1.0,9.0,158461.6,CTHR,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,7.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,,7.0,3.0,9.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
85540,20061106,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.57,0.107356,2036.0,1.0,5.05,11340.52,CTIB,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,3.0,1.0,2.0,3.0,7.0,,9.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
85548,20061106,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,10.47,-0.012273,7925.0,1.0,10.5101,82974.75,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,8.0,,,7.0,5.0,4.0,3.0,,3.0,,,10.0,7.0,8.0,5.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85549,20061106,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.82,0.011111,31820.0,0.2,1.8,57912.4,GLGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,1.0,7.0,2.0,,,7.0,1.0,8,8.0,10,1
85550,20061106,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,9.94,0.036496,12516.0,1.0,9.61,124409.04,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,4.0,2.0,,5.0,4.0,8.0,8.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,7.0,10,1
85559,20061106,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,34.69,0.012847,7470.0,1.0,34.44,259134.3,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,6.0,10.0,3.0,2.0,,4.0,5.0,6.0,6.0,2.0,10.0,3.0,10.0,5.0,10.0,,,1.0,6.0,8,4.0,10,1
85564,20061106,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,6.39,-0.012365,24290.0,1.0,6.35,155213.1,ILI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,2.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
85565,20061106,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.84,0.007364,18965.0,1.0,6.8,129720.6,NANX,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,5.0,1.0,8,8.0,10,1
85567,20061106,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,53.78,0.013188,5735.0,2.0,53.0,308428.3,OYOG,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,5.0,5.0,4.0,4.0,4.0,10.0,7.0,6.0,2.0,3.0,,8.0,4.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,9.0,8,8.0,10,1
85570,20061106,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,19.97,-0.0015,11526.0,1.0,19.56,230174.22,CDZI,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,,10.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,3.0,5,10.0,10,1
85571,20061106,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,25.75,0.014179,25979.0,1.0,26.0,668959.25,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
85572,20061106,,11,3,3845.0,83568W40,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.74,-0.038961,2976.0,0.1,0.72,2202.24,SONT,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85576,20061106,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,10.87,-0.000919,161596.0,0.25,10.81,1756548.52,RNWK,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,7.0,7.0,6.0,9.0,,,,,6.0,3.0,2.0,9.0,8.0,,,7.0,1.0,8,3.0,10,1
85586,20061106,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,26.64,-0.031273,3562.0,1.0,27.5,94891.68,ARKR,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,3.0,8.0,3.0,4.0,10.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,5.0,2.0,10.0,1.0,7.0,,,5.0,5.0,5,10.0,10,1
85590,20061106,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.12,0.002498,8969.0,1.0,36.27,323960.28,YDNT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,3.0,4.0,6.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,8.0,5.0,7.0,6.0,8,10.0,10,1
85593,20061106,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,101.35,0.019105,30515.0,1.0,99.99,3092695.25,AMG,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,4.0,8.0,,,1.0,8.0,3.0,4.0,,10.0,6.0,6.0,4.0,6.0,8.0,8.0,2.0,5.0,9.0,10.0,10.0,6.0,10.0,8,2.0,10,1
85611,20061106,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,6.7,0.012085,54198.0,1.0,6.62,363126.6,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,7.0,2.0,4.0,5.0,6.0,1.0,8.0,6.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
85621,20061106,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,74.25,-0.008678,40228.0,1.0,73.6,2986929.0,MTD,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,8.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,2.0,9.0,,,,,6.0,10.0,8.0,9.0,8.0,8.0,6.0,5.0,10.0,8,8.0,10,1
85622,20061106,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,18.53,0.008161,14089.0,1.0,18.39,261069.17,NOBL,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,1.0,1.0,2.0,1.0,7.0,2.0,5.0,1.0,5.0,5.0,,5.0,4.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,3.0,8,9.0,10,1
85625,20061106,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,9.3,-0.00641,51161.0,1.0,9.46,475797.3,SPC,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
85627,20061106,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,26.63,0.00833,30238.0,1.0,26.5,805237.94,SAH,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,2.0,6.0,7.0,8.0,1.0,5.0,7.0,7.0,10.0,1.0,,2.0,10.0,,2.0,7.0,3.0,8.0,1.0,1.0,2.0,9.0,4.0,8,3.0,10,1
85629,20061106,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,48.94,0.001432,36067.0,1.0,48.95,1765118.98,TCC,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,6.0,2.0,,,3.0,9.0,3.0,2.0,,4.0,,,,,1.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,8.0,8,4.0,10,1
85631,20061106,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,36.04,0.000833,231296.0,1.0,36.03,8335907.84,ADSK,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,3.0,7.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,,5.0,4.0,2.0,10.0,7.0,,,6.0,6.0,5,2.0,10,1
85645,20061106,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,35.08,-0.002275,73528.0,1.0,35.28,2579362.24,CPO,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,8.0,8.0,9.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,4.0,8.0,4.0,2.0,,,6.0,6.0,8,5.0,10,1
85647,20061106,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,40.67,0.037765,24366.0,1.0,39.44,990965.22,DTG,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,5.0,2.0,9.0,7.0,2.0,7.0,6.0,2.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,6.0,7.0,8,5.0,10,1
85656,20061106,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,1232.0,0.2,0.0,,,,23.9,-0.012295,3348.0,1.05,24.3,80017.2,MBP,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,5.0,,7.0,6.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,8.0,8.0,7.0,8.0,4.0,8,10.0,10,1
85663,20061106,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,22.63,0.008467,81109.0,1.0,22.58,1835496.67,URI,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,4.0,3.0,2.0,1.0,7.0,7.0,8.0,9.0,2.0,,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,7.0,4.0,8,2.0,10,1
85668,20061106,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,12.69,-0.017041,56837.0,1.0,12.9,721261.53,CVTX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
85669,20061106,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-33.635,-0.001336,1493.0,1.0,,-50217.055,NWFI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,,4.0,7.0,8.0,,7.0,,,,,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,8,10.0,10,1
85671,20061106,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.9222,0.002391,21460.0,1.0,0.9299,19790.412,ABMC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,2.0,3.0,8.0,3.0,5.0,,4.0,2.0,5.0,6.0,2.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
85675,20061106,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,20.39,-0.003421,29922.0,1.0,20.56,610109.58,AMSG,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,5.0,4.0,6.0,6.0,3.0,3.0,5.0,6.0,8.0,5.0,,4.0,5.0,7.0,10.0,2.0,9.0,4.0,7.0,,,6.0,3.0,8,4.0,10,1
85679,20061106,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,31.5,-0.007874,1204.0,1.0,32.0,37926.0,BSXT,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,1.0,5.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,8,10.0,10,1
85680,20061106,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,17.45,0.006924,11507.0,1.0,17.47,200797.15,CBKN,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,6.0,,1.0,,4.0,7.0,2.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,8,10.0,10,1
85685,20061106,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,3.72,0.00813,17235.0,0.125,3.52,64114.2,ENCO,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,9.0,4.0,10.0,1.0,8.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85686,20061106,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.26,0.0,41881.0,1.0,4.24,178413.06,DEPO,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,7.0,10,1
85699,20061106,,11,3,2830.0,83420X10,SLXA,SOLEXA INC,SLXA,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,9.54,-0.010373,36590.0,1.0,9.7,349068.6,SLXA,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
85707,20061106,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,8.85,-0.038043,16603.0,1.0,9.88,146936.55,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,5.0,5.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
85708,20061106,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-16.11,-0.00031,1786.0,1.0,,-28772.46,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,7.0,9.0,3.0,6.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,2.0,8,10.0,10,1
