,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20121116,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,18.29,-0.011351,52244.0,1.0,18.48,955542.76,ASGN,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,7.0,8.0,10.0,5.0,10.0,6.0,3.0,5.0,1.0,,6.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,,,2.0,4.0,5,6.0,1,1
77918,20121116,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,51.93,9.1e-05,23471.0,1.0,51.63,1218849.03,LFUS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,3.0,4.0,3.0,5.0,5.0,6.0,7.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,9.0,5,9.0,10,1
77971,20121116,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.32,-0.000631,46563.0,1.0,16.24,759908.16,EFII,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,5.0,2.0,7.0,9.0,3.0,5.0,3.0,8.0,7.0,2.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,1.0,10.0,4.0,5,7.0,10,1
77973,20121116,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.8,-0.026616,5328.0,1.0,13.12,68198.4,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,6.0,7.0,,,10.0,3.0,1.0,4.0,,7.0,,3.0,2.0,2.0,5.0,3.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
78001,20121116,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,3.75,-0.048223,44907.0,1.0,3.79,168401.25,KEM,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,1.0,,,4.0,1.0,10.0,,10.0,2.0,,,,,3.0,4.0,2.0,,2.0,,,,1.0,5,6.0,10,1
78003,20121116,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20121116,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,69.15,-0.0013,17649.0,2.0,69.13,1220428.35,MTX,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,3.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,7.0,,,,,4.0,9.0,6.0,6.0,3.0,3.0,1.0,7.0,10.0,5,7.0,10,1
78018,20121116,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.78,0.032787,19640.0,1.0,3.7,74239.2,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,,,,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
78033,20121116,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,35.61,0.001688,100700.0,1.0,35.56,3585927.0,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,8.0,8.0,3.0,5.0,,10.0,10.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,7.0,5,8.0,10,1
78034,20121116,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,35.25,0.01967,108634.0,1.0,34.83,3829348.5,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,6.0,5.0,5.0,8.0,4.0,5.0,3.0,6.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,5,6.0,10,1
78038,20121116,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,4.18,0.069054,133645.0,1.0,3.9,558636.1,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,7.0,,,1.0,10.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
78044,20121116,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,12.66,0.006359,20095.0,1.0,12.48,254402.7,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,9.0,2.0,2.0,7.0,7.0,3.0,3,10.0,10,1
78050,20121116,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.5,0.012146,15645.0,1.0,2.42,39112.5,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,2.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
78051,20121116,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,24.7807,-0.011145,58451.0,1.0,25.0,1448456.6957,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,5.0,5,1.0,10,1
78054,20121116,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,6.26,0.017886,10035.0,1.0,6.17,62819.1,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,8.0,7.0,5.0,10.0,10.0,7.0,4.0,1.0,5,9.0,10,1
78062,20121116,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,6.24,6.4e-05,34355.0,1.0,6.2,214375.2,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,2.0,1.0,4.0,10.0,10.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,3.0,1.0,3.0,10.0,,,5.0,2.0,5,6.0,10,1
78066,20121116,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.19,-0.017937,107371.0,0.05,2.23,235142.49,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,5,2.0,10,1
78068,20121116,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.29,-0.002326,14550.0,1.0,4.37,62419.5,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20121116,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.84,0.027933,31124.0,0.206075,1.77,57268.16,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20121116,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,22.51,0.000444,11363.0,1.0,22.45,255781.13,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,3.0,6.0,9.0,7.0,5.0,7.0,8.0,8.0,10.0,,7.0,9.0,8.0,3.0,5.0,3.0,5.0,2.0,,,7.0,5.0,5,9.0,10,1
78081,20121116,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,16.67,-0.018835,19964.0,1.0,16.94,332799.88,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,7.0,9.0,2.0,2.0,3.0,6.0,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,5.0,3.0,9.0,,,2.0,3.0,5,7.0,10,1
78091,20121116,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.28,0.032258,34745.0,0.2,1.25,44473.6,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,3.0,,,3.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,5,8.0,10,1
78137,20121116,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,84.7,-0.004349,20853.0,2.094581,85.38,1766249.1,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,2.0,4.0,6.0,3.0,8.0,3.0,4.0,4.0,10.0,9.0,,3.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,10.0,5,9.0,10,1
78139,20121116,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.45,-0.005882,213245.0,1.037607,8.49,1801920.25,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,6.0,6.0,7.0,6.0,6.0,8.0,,3.0,3.0,4.0,10.0,5.0,7.0,4.0,9.0,,,7.0,2.0,5,3.0,10,1
78147,20121116,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.99,0.003356,27688.0,1.0,3.03,82787.12,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,10.0,6.0,10.0,2.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78156,20121116,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,23.05,-0.014536,86918.0,1.0,23.31,2003459.9,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,7.0,7.0,3.0,1.0,2.0,9.0,3.0,1.0,2.0,2.0,,5.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,5.0,5,2.0,10,1
78170,20121116,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,49.01,-0.025259,66100.0,1.0,50.57,3239561.0,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,3.0,4.0,4.0,,,4.0,9.0,5,2.0,10,1
78172,20121116,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,24.11,0.008432,16535.0,1.0,23.81,398658.85,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,3.0,9.0,9.0,5.0,2.0,8.0,7.0,10.0,10.0,,4.0,6.0,5.0,10.0,3.0,6.0,5.0,9.0,,,5.0,5.0,5,8.0,10,1
78179,20121116,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20121116,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.81,0.0,64146.0,0.25,4.85,308542.26,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,7.0,6.0,7.0,5.0,3.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,3.0,1.0,7,4.0,10,1
78189,20121116,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.82,0.037975,56200.0,0.2,0.83,46084.0,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
78193,20121116,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,7.76,0.030544,19587.0,1.0,7.46,151995.12,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,6.0,7.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
78195,20121116,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.27,-0.013043,26392.0,1.0,2.27,59909.84,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,3.0,,2.0,9.0,,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78200,20121116,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,12.93,0.021327,55973.0,1.0,12.65,723730.89,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,5.0,6.0,9.0,5.0,7.0,3.0,2.0,,8.0,4.0,10.0,10.0,4.0,4.0,10.0,,,,2.0,3.0,5,5.0,10,1
78211,20121116,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.91,0.007732,40171.0,1.0,3.87,157068.61,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,9.0,4.0,6.0,7.0,,5.0,,8.0,10.0,5.0,3.0,6.0,9.0,5.0,4.0,4.0,5.0,10.0,1.0,5,10.0,10,1
78213,20121116,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,2.8,-0.066667,17430.0,1.0,2.842,48804.0,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
78216,20121116,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.96,-0.005181,21381.0,1.0,0.9601,20525.76,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,8.0,3.0,9.0,9.0,6.0,,5.0,9.0,5.0,2.0,2.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
78217,20121116,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.04,-0.063063,46217.0,0.2,1.07,48065.68,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,4.0,4.0,1.0,2.0,,,,,5.0,1.0,6.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20121116,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.29,0.026175,13494.0,1.0,14.84,206323.26,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,4.0,6.0,,,5.0,3.0,10.0,,,7.0,6.0,3.0,4.0,2.0,4.0,,,,5.0,6.0,5.0,,4.0,9,10.0,10,1
78664,20121116,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,38.04,0.006616,57040.0,1.5,38.77,2169801.6,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,8.0,6,1.0,10,1
78693,20121116,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.7008,0.052393,25417.0,1.0,18.64,500735.2336,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,10.0,7.0,,,8.0,9.0,3.0,8.0,,7.0,,5.0,9.0,4.0,8.0,3.0,4.0,6.0,9.0,,,9.0,5.0,3,9.0,10,1
78749,20121116,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.39,0.009872,4596.0,1.0,17.44,79924.44,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,6.0,9.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,2.0,10.0,7.0,8.0,,,9.0,4.0,4,10.0,10,1
78829,20121116,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,40.76,0.005179,40601.0,1.0,40.46,1654896.76,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,3.0,8.0,4.0,5.0,,5.0,5.0,5.0,5.0,3.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,6.0,8.0,3,9.0,10,1
78840,20121116,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,42.7811,0.013763,82666.0,3.137364,42.5,3536542.4126,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,3.0,8.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,9.0,5.0,10.0,5.0,6.0,,,10.0,8.0,5,3.0,10,1
