,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71475,20130730,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,63.07,0.003341,19285.0,2.0,63.0,1216304.95,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,5.0,4.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,2.0,,6.0,6.0,6.0,4.0,7.0,9.0,6.0,6.0,6.0,4.0,6.0,8.0,3,5.0,10,1
71563,20130730,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,35.6,0.003665,701691.0,1.0,35.65,24980199.6,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,8.0,,,10.0,3.0,1.0,3.0,,5.0,1.0,4.0,5.0,3.0,3.0,10.0,4.0,7.0,3.0,3.0,5.0,7.0,6.0,3,7.0,10,1
71837,20130730,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.65,0.0,2606.0,1.0,10.67,27753.9,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,5.0,6.0,9.0,10.0,10.0,4.0,9.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,6.0,2.0,5,10.0,10,1
71942,20130730,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,20.85,0.005304,2952.0,1.0,20.64,61549.2,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,5.0,3.0,7.0,10.0,4.0,2.0,2.0,5.0,4.0,,8.0,9.0,10.0,2.0,3.0,10.0,7.0,2.0,,,9.0,4.0,4,10.0,10,1
71985,20130730,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.11,0.004934,34120.0,1.0,6.13,208473.2,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,6.0,9.0,9.0,9.0,7.0,4.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,,,2.0,1.0,4,9.0,10,1
72119,20130730,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.12,-0.041096,8958.0,1.0,1.13,10032.96,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,2.0,,,10.0,1.0,7.0,9.0,7.0,7.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
72304,20130730,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,10.46,0.003839,36628.0,1.0,10.54,383128.88,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,5.0,5.0,9.0,5.0,4.0,9.0,1.0,1.0,4.0,,4.0,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,4,7.0,10,1
72338,20130730,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,49.66,-0.002411,14058.0,1.0,49.97,698120.28,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,3.0,8.0,5.0,2.0,10.0,3.0,5.0,6.0,8.0,5.0,,7.0,9.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,5.0,7.0,7.0,7,10.0,10,1
72494,20130730,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,2.9,-0.003436,5235.0,1.0,2.91,15181.5,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,,6.0,,,10.0,2.0,10.0,10.0,,7.0,,,10.0,8.0,8.0,1.0,4.0,9.0,9.0,,,7.0,1.0,3,8.0,10,1
72611,20130730,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.81,0.01444,8553.0,1.0,2.86,24033.93,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,4.0,,,10.0,3.0,7.0,1.0,7.0,2.0,,2.0,7.0,,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
72696,20130730,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,7.93,-0.013682,216210.0,0.2,8.07,1714545.3,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,8.0,2.0,9.0,6.0,1.0,8.0,1.0,2.0,7.0,1.0,,5.0,5.0,5.0,8.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5,1.0,10,1
72726,20130730,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,68.64,0.001605,456072.0,1.0,68.84,31304782.08,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,8.0,,,10.0,8.0,5.0,8.0,,10.0,7.0,6.0,8.0,3.0,6.0,9.0,2.0,6.0,6.0,7.0,8.0,5.0,9.0,3,6.0,10,1
72980,20130730,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,31.73,0.003162,21372.0,1.0,31.81,678133.56,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,2.0,9.0,,,2.0,10.0,1.0,8.0,,1.0,,3.0,4.0,3.0,8.0,3.0,5.0,5.0,9.0,,,4.0,5.0,3,3.0,10,1
72996,20130730,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.59,0.006156,63571.0,1.5,37.41,2389633.89,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,5.0,10.0,,,2.0,4.0,6.0,4.0,,1.0,1.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,4.0,4.0,8.0,2.0,6.0,4,5.0,10,1
73139,20130730,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,70.42,0.000995,378057.0,1.0,70.63,26622773.94,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,6.0,5.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,8.0,2.0,7.0,6.0,9.0,7.0,10.0,9.0,1.0,8.0,8.0,7.0,7.0,9.0,4,9.0,10,1
73219,20130730,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,49.33,0.010861,19320.0,1.0,48.85,953055.6,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,1.0,8.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,4.0,,10.0,9.0,10.0,8.0,5.0,9.0,8.0,9.0,,,5.0,8.0,3,1.0,10,1
73681,20130730,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,26.69,-0.001496,11525.0,1.0,26.92,307602.25,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,7.0,4.0,9.0,7.0,9.0,5.0,6.0,8.0,7.0,9.0,,3.0,4.0,5.0,1.0,4.0,8.0,3.0,1.0,,,10.0,4.0,4,10.0,10,1
73809,20130730,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,13.28,0.002264,187176.0,1.0,13.35,2485697.28,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,6.0,4.0,2.0,8.0,,5.0,9.0,4.0,8.0,3.0,1.0,9.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,4,7.0,10,1
73817,20130730,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.6,-0.014084,5066.0,1.0,5.58,28369.6,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,4.0,5.0,6.0,8.0,10.0,4.0,5.0,8.0,8.0,1.0,,2.0,3.0,3.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
74406,20130730,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.34,0.0,29024.0,1.0,8.44,242060.16,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,3.0,6.0,2.0,1.0,9.0,2.0,2.0,3.0,4.0,2.0,,8.0,8.0,7.0,1.0,2.0,8.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
74500,20130730,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.0,-0.032258,1962.0,1.0,3.0,5886.0,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,4.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
74740,20130730,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.36,0.00055,3311.0,1.0,8.32,27679.96,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,1.0,2.0,3.0,3.0,10.0,1.0,1.0,4.0,8.0,7.0,,7.0,9.0,9.0,3.0,5.0,10.0,2.0,2.0,,,4.0,2.0,4,10.0,10,1
74836,20130730,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.65,-0.020487,1839.0,1.0,7.77,14068.35,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,7.0,4.0,10.0,10.0,10.0,1.0,5.0,,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
74908,20130730,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.7867,-0.00165,9443.0,1.0,0.73,7428.8081,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20130730,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,10.92,-0.035336,5078.0,1.0,10.92,55451.76,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20130730,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,13.54,-0.002946,21764.0,1.0,13.7,294684.56,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,9.0,10.0,10.0,3.0,4.0,1.0,7.0,10.0,2.0,,5.0,10.0,7.0,1.0,2.0,1.0,3.0,1.0,,,3.0,2.0,5,6.0,10,1
75034,20130730,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.13,-0.002329,441827.0,1.0,47.25,20823306.51,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,2.0,3.0,5.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,,4.0,6.0,6.0,4.0,7.0,4.0,9.0,3.0,3.0,1.0,2.0,7.0,5,5.0,10,1
75069,20130730,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-4.055,0.01375,4168.0,1.0,,-16901.24,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,5.0,,,10.0,10.0,2.0,10.0,,7.0,,2.0,10.0,,2.0,,,4.0,2.0,1.0,1.0,7.0,1.0,7,10.0,10,1
75070,20130730,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,38.29,-0.035516,72623.0,1.0,39.68,2780734.67,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,5.0,2.0,1.0,2.0,3.0,9.0,1.0,6.0,4.0,8.0,7.0,8.0,7.0,6.0,9.0,4.0,8.0,7.0,7.0,7.0,3.0,6.0,4,9.0,10,1
75100,20130730,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,79.65,0.012586,127579.0,1.0,78.46,10161667.35,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,8.0,6.0,6.0,9.0,4.0,8.0,9.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,9.0,5.0,7.0,9.0,10.0,9.0,5.0,9.0,5,4.0,10,1
75107,20130730,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,24.98,0.013799,39012.0,1.0,24.8,974519.76,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,10.0,5.0,7.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,7.0,6.0,3.0,9.0,5.0,2.0,6.0,3.0,6.0,,,3.0,4.0,5,3.0,10,1
75175,20130730,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,13.31,-0.004488,192965.0,1.0,13.4,2568364.15,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,10.0,9.0,,,2.0,6.0,8.0,1.0,,7.0,6.0,9.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5,1.0,10,1
75182,20130730,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,110.09,0.01102,68741.0,1.0,109.72,7567696.69,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,4.0,9.0,1.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,10.0,5.0,8.0,5.0,9.0,7.0,7.0,10.0,7.0,10.0,6,3.0,10,1
75186,20130730,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,22.19,0.009095,1279979.0,1.0,22.09,28402734.01,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,10.0,10.0,,,10.0,9.0,5.0,8.0,,5.0,7.0,6.0,4.0,3.0,1.0,6.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,5,5.0,10,1
75215,20130730,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,42.26,-0.014689,28533.0,1.997946,43.12,1205804.58,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,7.0,6.0,9.0,10.0,1.0,3.0,8.0,4.0,8.0,9.0,6.0,8.0,10.0,9.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,7.0,4,6.0,10,1
75222,20130730,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,43.76,0.045639,69802.0,1.0,42.04,3054535.52,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,2.0,2.0,2.0,4.0,9.0,1.0,10.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,1.0,7.0,4,1.0,10,1
75224,20130730,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,59.15,0.006637,67953.0,1.0,59.05,4019419.95,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,8.0,9.0,8.0,9.0,3.0,7.0,7.0,7.0,5.0,9.0,,5.0,5.0,6.0,3.0,5.0,4.0,7.0,5.0,,,3.0,8.0,4,4.0,10,1
75233,20130730,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.73,-0.002385,89898.0,1.4071,16.86,1503993.54,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,2.0,3.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,1.0,10.0,3.0,5,9.0,10,1
75241,20130730,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,153.33,-0.010072,136578.0,1.0,154.67,20941504.74,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,7.0,3.0,8.0,5.0,4.0,9.0,6.0,6.0,4.0,1.0,,4.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,,,2.0,10.0,5,3.0,10,1
75257,20130730,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,2.17,0.009302,355656.0,1.0,2.16,771773.52,TLAB,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,4.0,,,7.0,1.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,9.0,1.0,4,4.0,10,1
75261,20130730,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,3.09,-0.025237,61345.0,0.1,3.18,189556.05,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,1.0,3.0,1.0,9.0,7.0,5.0,,1.0,1.0,2.0,9.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
75272,20130730,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.19,0.013672,3474.0,1.050287,5.04,18030.06,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,4.0,3.0,4.0,8.0,10.0,1.0,1.0,7.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
75285,20130730,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,66.06,0.004409,77131.0,1.0,66.04,5095273.86,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,6.0,10.0,10.0,7.0,9.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,3.0,8.0,5,6.0,10,1
