,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85755,20070710,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.16,0.004208,18742.0,1.0,7.13,134192.72,WINS,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,8.0,4.0,5.0,9.0,10.0,5.0,10.0,5.0,3.0,6.0,,8.0,5.0,10.0,4.0,9.0,10.0,1.0,4.0,4.0,3.0,5.0,1.0,8,10.0,10,1
85756,20070710,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.61,-0.006465,1916.0,1.0,4.52,8832.76,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,3.0,5.0,6.0,,6.0,,,,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85757,20070710,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,16.73,-0.027326,1543.0,1.0,17.4,25814.39,ACY,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,5.0,8.0,1.0,10.0,4.0,9.0,,,6.0,2.0,8,2.0,10,1
85759,20070710,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.73,0.0,75025.0,1.0,1.72,129793.25,WEL,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,8.0,,,10.0,5.0,1.0,3.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
85763,20070710,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,32.84,-0.002733,38493.0,1.0,32.85,1264110.12,WPC,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,6.0,3.0,,,10.0,8.0,5.0,6.0,,3.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
85768,20070710,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,34.89,-0.035388,15342.0,1.0,35.73,535282.38,IESC,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,10.0,1.0,10.0,10.0,3.0,9.0,,,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,,5.0,8,7.0,10,1
85770,20070710,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,20.79,-0.024402,14776.0,1.0,21.3,307193.04,MDS,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,8.0,1.0,3.0,4.0,6.0,5.0,6.0,1.0,9.0,,9.0,3.0,5.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,3.0,8,8.0,10,1
85776,20070710,,11,2,5131.0,87377410,TAG,TAG IT PACIFIC INC,TAG,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,1.0,-0.029126,18541.0,1.0,1.02,18541.0,TAG,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,1.0,10.0,9.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85789,20070710,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.03,-0.018783,82199.0,1.0,24.33,1975241.97,BXS,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,6.0,,2.0,3.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,4.0,3.0,1.0,9.0,4.0,5,10.0,10,1
85792,20070710,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,30.92,-0.020589,118733.0,1.0,31.37,3671224.36,PWR,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,10.0,1.0,8.0,7.0,2.0,10.0,3.0,5.0,2.0,4.0,9.0,7.0,5.0,8.0,3.0,5.0,1.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
85796,20070710,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,18.35,-0.0038,83034.0,1.0,18.4,1523673.9,SCS,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,5.0,7.0,9.0,10.0,4.0,6.0,2.0,7.0,9.0,2.0,9.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,3.0,8,7.0,10,1
85798,20070710,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,13.86,-0.01,3169.0,1.065,14.0,43922.34,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,9.0,4.0,7.0,2.0,9.0,4.0,10.0,10.0,8.0,,,2.0,2.0,8,10.0,10,1
85804,20070710,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-21.695,0.026739,2121.0,1.0,,-46015.095,BDMS,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,7.0,4.0,4.0,9.0,10.0,9.0,9.0,1.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,10.0,3.0,8,10.0,10,1
85814,20070710,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.63,-0.003374,13619.0,1.0,23.65,321816.97,CTAC,10.0,1.0,10.0,2.0,8.0,1,1.0,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,,6.0,5.0,4.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,8.0,3.0,3.0,8.0,6.0,7.0,1.0,8.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,8,10.0,10,1
85822,20070710,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,9.02,0.0,27059.0,1.0,9.02,244072.18,FCGI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,1.0,4.0,1.0,2.0,10.0,3.0,1.0,9.0,6.0,1.0,,6.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,4.0,1.0,8,4.0,10,1
85824,20070710,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,48.35,-0.010033,59246.0,1.0,48.5,2864544.1,GYI,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,6.0,7.0,7.0,8.0,5.0,1.0,10.0,2.0,6.0,9.0,4.0,6.0,6.0,8.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,2.0,8.0,8,6.0,10,1
85825,20070710,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,10.3,-0.019981,37181.0,1.0,10.46,382964.3,GNSS,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,,2.0,1.0,9,1.0,10,1
85829,20070710,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,15.77,0.003819,3615.0,1.0404,15.77,57008.55,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,8.0,,4.0,8.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
85832,20070710,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,13.83,-0.026742,24547.0,1.0,14.12,339485.01,MBHI,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,1.0,4.0,4.0,4.0,2.0,9.0,5.0,9.0,4.0,9.0,,,2.0,2.0,8,9.0,10,1
85837,20070710,,11,3,2835.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,0.97,-0.028835,29298.0,0.2,1.0,28419.06,NASI,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20070710,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,8.6,0.004086,24312.0,1.0,8.57,209083.2,NOOF,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,4.0,6.0,3.0,5.0,9.0,7.0,1.0,1.0,4.0,3.0,,5.0,4.0,7.0,5.0,4.0,10.0,10.0,5.0,,,4.0,1.0,8,9.0,10,1
85839,20070710,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,16.5,-0.002418,11137.0,1.0,16.57,183760.5,NUTR,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,7.0,7.0,,8.0,9.0,10.0,3.0,2.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
85840,20070710,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.39,-0.036178,32163.0,1.0,10.7,334173.57,PMACA,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,7.0,3.0,,,4.0,3.0,3.0,10.0,,8.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
85846,20070710,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,3.03,0.016779,9542.0,1.0,3.01,28912.26,SHOE,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,6.0,10,1
85857,20070710,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,37.05,-0.02423,4855.0,1.0,37.813,179877.75,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,4.0,,3.0,9.0,4.0,5.0,2.0,3.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
85860,20070710,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.1,-0.022887,59585.0,1.0,11.3,661393.5,BRKL,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,6.0,6.0,,9.0,1.0,3.0,3.0,2.0,7.0,10.0,9.0,7.0,5.0,5.0,2.0,9.0,1.0,8,6.0,10,1
85863,20070710,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,67.6,-0.024953,36101.0,2.0,68.72,2440427.6,COLM,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,7.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,6.0,8.0,10.0,9.0,8,8.0,10,1
85864,20070710,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,1.92,-0.035176,57928.0,1.0,1.96,111221.76,CRGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,6.0,10,1
85865,20070710,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.24,-0.002212,4951.0,0.1,16.28,80404.24,CWLZ,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,5.0,3.0,,3.0,8.0,5.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,2.0,8,10.0,10,1
85875,20070710,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.0,-0.028372,68989.0,1.0,25.78,1724725.0,IBOC,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,1.0,,,6.0,4.0,8.0,6.0,,7.0,,5.0,4.0,2.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,8.0,4.0,8,10.0,10,1
85880,20070710,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,42.72,-0.012711,14509.0,1.0,43.18,619824.48,LDSH,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,9.0,8.0,6.0,3.0,2.0,5.0,1.0,2.0,3.0,3.0,,7.0,5.0,7.0,7.0,2.0,6.0,10.0,7.0,,,2.0,7.0,8,2.0,10,1
85882,20070710,,11,1,1521.0,87296210,TOA,T O U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,3.25,-0.10221,59604.0,1.0,3.6,193713.0,TOA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,2.0,10,1
85883,20070710,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.648,0.016913,2780.0,1.65,32.648,90761.44,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,5.0,8,10.0,10,1
85885,20070710,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,3.79,0.013369,5660.0,1.0,3.78,21451.4,NICH,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,7.0,,,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,7.0,10,1
85886,20070710,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,12.8,-0.013867,26824.0,1.0,12.92,343347.2,PCCC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,1.0,3.0,2.0,6.0,5.0,10.0,8.0,6.0,7.0,2.0,9.0,4.0,4.0,5.0,1.0,1.0,4.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
85889,20070710,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,50.29,-0.042642,17979.0,1.0,52.4,904163.91,SRDX,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,5.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,1.0,9.0,,7.0,4.0,10.0,1.0,1.0,5.0,9.0,1.0,,,6.0,8.0,8,3.0,10,1
85900,20070710,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,17.49,-0.067697,43951.0,1.0,18.26,768702.99,CAO,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,3.0,2.0,7.0,2.0,9.0,10.0,9.0,2.0,6.0,,,,,3.0,6.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,8,5.0,10,1
85903,20070710,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,18.33,-0.035263,5274.0,1.0,18.85,96672.42,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,6.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,10.0,5.0,,4.0,10.0,7.0,7.0,1.0,10.0,1.0,6.0,,,5.0,3.0,8,9.0,10,1
85908,20070710,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,23.83,-0.026154,70082.0,1.248712,24.15,1670054.06,GRA,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,2.0,6.0,,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,4.0,4.0,8,4.0,10,1
85913,20070710,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,45.71,-0.027447,386345.0,1.074275,46.7,17659829.95,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,3.0,2.0,1.0,1.0,9.0,6.0,4.0,3.0,1.0,10.0,,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7.0,,,8.0,7.0,8,6.0,10,1
85914,20070710,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,47.51,-0.017373,479304.0,1.0,47.84,22771733.04,BBY,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,7.0,,2.0,4.0,,7.0,5.0,2.0,3.0,6.0,,,6.0,7.0,5,2.0,10,1
85923,20070710,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.7,0.011561,33400.0,1.0,0.7,23380.0,ILC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,8.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85926,20070710,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,30.69,-0.010957,161552.0,1.0,31.03,4958030.88,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,5.0,7.0,3.0,3.0,8.0,6.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,7.0,9.0,5.0,1.0,8.0,8.0,9.0,1.0,5.0,8,9.0,10,1
85931,20070710,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,26.1,-0.024664,83915.0,1.0,26.45,2190181.5,WDR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,4.0,2.0,,,4.0,7.0,6.0,9.0,,7.0,,10.0,7.0,10.0,4.0,7.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,8,5.0,10,1
