,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20170412,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,17.71,0.0,2782.0,1.0,17.71,49269.22,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,5.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,8.0,2.0,,,8.0,3.0,5,10.0,10,1
79315,20170412,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,8.6,0.048781,12951.0,0.033333,8.3,111378.6,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,1.0,1.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,5,9.0,10,1
79322,20170412,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.65,-0.026667,2748.0,1.0,3.79,10030.2,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,4.0,5.0,8.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,7.0,10,1
79323,20170412,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,80.97,-0.002464,365129.0,1.0,80.58,29564495.13,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,8.0,8.0,,,10.0,6.0,2.0,2.0,,9.0,9.0,8.0,10.0,6.0,6.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170412,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,13.93,-0.004289,21865.0,1.0,14.06,304579.45,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,6.0,,2.0,2.0,3.0,3.0,2.0,7.0,8.0,2.0,,,5.0,2.0,5,8.0,10,1
79338,20170412,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,21.45,-0.042411,88700.0,1.0,22.3,1902615.0,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,2.0,10.0,8.0,9.0,,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,6.0,1.0,,,3.0,4.0,4,2.0,10,1
79382,20170412,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,50.86,-0.020039,10143.0,2.0,51.89,515872.98,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,10.0,,,9.0,7.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,7.0,2.0,2.0,6.0,8.0,7.0,5,10.0,10,1
79399,20170412,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.04,0.009288,6487.0,1.0,12.98,84590.48,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
79444,20170412,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,21.76,0.020638,20001.0,1.0,21.36,435221.76,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,1.0,,,7.0,2.0,10.0,10.0,,1.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
79490,20170412,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.432,-0.007347,22865.0,1.0,2.46,55607.68,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,9.0,4.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
79491,20170412,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,120.7,-0.003714,4170.0,1.0,122.817,503319.0,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,10.0,,,8.0,5.0,4.0,4.0,,3.0,,,6.0,10.0,6.0,7.0,10.0,5.0,4.0,4.0,8.0,9.0,10.0,5,10.0,10,1
79499,20170412,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.95,-0.04878,25877.0,1.0,2.05,50460.15,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,4.0,,,10.0,2.0,4.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
79507,20170412,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,29.27,-0.015141,17505.0,1.0,29.78,512371.35,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,5.0,9.0,5.0,7.0,7.0,7.0,2.0,3.0,6.0,3.0,,7.0,7.0,9.0,1.0,3.0,4.0,7.0,1.0,,,2.0,5.0,5,10.0,10,1
79545,20170412,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,38.59,0.008889,212856.0,1.0,38.22,8214113.04,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,7.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,6.0,5,5.0,10,1
79571,20170412,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,85.45,-0.025656,9350.0,3.0,87.5,798957.5,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,6.0,10.0,5.0,2.0,,1.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,7.0,2.0,,,1.0,9.0,5,5.0,10,1
79573,20170412,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.0,-0.016393,2313.0,1.0,3.05,6939.0,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,4.0,1.0,3,9.0,10,1
79586,20170412,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.97,0.054233,23534.0,1.0,0.94,22827.98,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
79611,20170412,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,23.3,-0.016878,16307.0,1.0,23.6,379953.1,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,5.0,2.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,6.0,,4.0,6.0,6.0,3.0,3.0,3.0,5.0,2.0,,,10.0,4.0,5,4.0,10,1
79618,20170412,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.1,0.034483,10657.0,1.0,2.0901,22379.7,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,1.0,1.0,5,7.0,10,1
79628,20170412,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,29.23,-0.003409,27236.0,1.0,29.3,796108.28,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,9.0,8.0,6.0,9.0,7.0,1.0,9.0,6.0,3.0,,4.0,4.0,7.0,3.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,5,3.0,10,1
79637,20170412,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,123.06,0.001546,89315.0,1.0,123.14,10991103.9,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,4.0,3.0,4.0,2.0,6.0,3.0,7.0,1.0,5.0,8.0,,8.0,9.0,8.0,6.0,7.0,7.0,8.0,5.0,5.0,3.0,5.0,10.0,4,4.0,10,1
79666,20170412,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.05,0.0,9276.0,1.0,8.1,74671.8,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,5.0,3.0,7.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,,8.0,10.0,10.0,3.0,4.0,10.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
79667,20170412,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,9.35,0.0,72468.0,1.0,9.2,677575.8,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,8.0,2.0,6.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
79668,20170412,,11,1,3559.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,65.63,-0.027416,42183.0,1.0,67.46,2768470.29,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,2.0,9.0,3.0,3.0,10.0,5.0,2.0,5.0,6.0,5.0,,6.0,6.0,6.0,7.0,8.0,1.0,2.0,8.0,10.0,10.0,4.0,8.0,5,5.0,10,1
79678,20170412,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,48.64,-0.008965,753552.0,1.0,48.91,36652769.28,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,5.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,3.0,7.0,7.0,5.0,7.0,1.0,2.0,7.0,6.0,1.0,,,10.0,7.0,5,3.0,10,1
79686,20170412,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,56.76,-0.009424,31937.0,1.0,57.33,1812744.12,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,1.0,1.0,3.0,8.0,2.0,2.0,6.0,8.0,6.0,8.0,,8.0,9.0,9.0,1.0,1.0,5.0,1.0,1.0,,,3.0,8.0,5,1.0,10,1
79689,20170412,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170412,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,109.23,-0.004284,82977.0,1.0,109.79,9063577.71,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,6.0,4.0,,,7.0,5.0,4.0,3.0,,4.0,,,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,7.0,9.0,5,5.0,10,1
79702,20170412,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.3026,0.008667,137947.0,1.0,0.3035,41742.7622,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,9.0,9.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170412,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,42.05,-0.019814,13161.0,1.0,42.9,553420.05,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,3.0,3.0,,1.0,,7.0,8.0,4.0,7.0,8.0,10.0,6.0,5.0,5.0,8.0,1.0,6.0,5,10.0,10,1
79734,20170412,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.4,0.004071,22511.0,1.0,7.37,166581.4,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,10.0,10.0,4.0,3.0,,6.0,9.0,5.0,7.0,4.0,9.0,4.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79747,20170412,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.49,-0.017938,43680.0,1.0,35.01,1506523.2,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,8.0,9.0,4.0,3.0,,7.0,8.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,5.0,6.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170412,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,21.69,-0.024291,113226.0,1.0,22.27,2455871.94,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,9.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,1.0,5.0,2.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
79776,20170412,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,61.95,0.007317,3715.0,1.0,61.95,230144.25,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,3.0,3.0,9.0,3.0,2.0,2.0,4.0,8.0,,7.0,6.0,10.0,4.0,5.0,10.0,1.0,6.0,,,6.0,8.0,4,10.0,10,1
79785,20170412,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2109.45996,-0.001241,3704.0,1.0,2114.67993,7813439.69184,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,7.0,8.0,4.0,6.0,8.0,4.0,2.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,1.0,5.0,10.0,4.0,2.0,,,10.0,10.0,5,6.0,10,1
79790,20170412,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,24.25,-0.01222,31177.0,1.0,24.55,756042.25,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,10.0,9.0,7.0,5.0,5.0,,2.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170412,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.27,-0.014905,24460.0,1.0,7.36,177824.2,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,5.0,9.0,6.0,8.0,9.0,4.0,2.0,2.0,8.0,6.0,,5.0,7.0,7.0,1.0,4.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79796,20170412,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,19.99,-0.015756,101228.0,1.0,20.29,2023547.72,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,10.0,,,10.0,5.0,5.0,4.0,,7.0,3.0,4.0,5.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,5,2.0,10,1
79824,20170412,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,38.35,-0.029114,65629.0,2.0,39.25,2516872.15,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
79839,20170412,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,59.95,-0.023616,38649.0,1.0,61.55,2317007.55,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,8.0,4.0,3.0,,5.0,4.0,5.0,9.0,5.0,7.0,1.0,9.0,,,3.0,8.0,5,7.0,10,1
79841,20170412,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,46.99,-0.027525,30000.0,1.0,48.1,1409700.0,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,8.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,8.0,,6.0,5.0,8.0,8.0,7.0,7.0,2.0,6.0,7.0,8.0,3.0,7.0,5,9.0,10,1
79851,20170412,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.15,-0.008889,29580.0,1.0,11.15,329817.0,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,7.0,8.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,6.0,1.0,2.0,5,10.0,10,1
79857,20170412,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.95,-0.025771,166329.0,1.0,25.53,4149908.55,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,1.0,10.0,10.0,2.0,9.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,5.0,4.0,5,1.0,10,1
79859,20170412,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.72,-0.005076,486930.0,1.0,13.79,6680679.6,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,10.0,,,10.0,3.0,6.0,5.0,,6.0,10.0,5.0,8.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,7.0,2.0,5,4.0,10,1
