,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20091012,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,12.79,0.002351,158900.0,1.0,12.8,2032331.0,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,7.0,8.0,3.0,4.0,6.0,2.0,3.0,2.0,1.0,10.0,,8.0,4.0,5.0,6.0,7.0,7.0,10.0,8.0,8.0,10.0,10.0,4.0,7,4.0,10,1
84373,20091012,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,54.61,-0.005826,185747.0,1.0,54.91,10143643.67,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,2.0,5.0,1.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,9.0,7,5.0,10,1
84375,20091012,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,14.93,0.036806,47283.0,1.0,14.57,705935.19,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,4.0,10.0,10.0,8.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
84381,20091012,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,41.61,0.006775,141957.0,1.0,41.63,5906830.77,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,7.0,6.0,8.0,2.0,9.0,8.0,7.0,2.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,9.0,7,5.0,10,1
84385,20091012,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,26.81,0.008274,25533.0,2.0,26.61,684539.73,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,3.0,3.0,2.0,5.0,3.0,6.0,4.0,1.0,3.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,6.0,7,8.0,10,1
84387,20091012,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.09,0.013115,7001.0,1.0,3.03,21633.09,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,2.0,5.0,2.0,9.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
84389,20091012,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,26.19,-0.025307,12712.0,1.0,26.56,332927.28,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,4.0,3.0,3.0,4.0,,1.0,5.0,6.0,6.0,4.0,4.0,4.0,6.0,9.0,2.0,,,4.0,7.0,7,10.0,10,1
84397,20091012,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,4.2,0.012048,7119.0,1.1,4.0499,29899.8,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
84403,20091012,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,24.95,-0.011881,67821.0,1.0,25.28,1692133.95,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,3.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,,7.0,7.0,8.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,6.0,7,7.0,10,1
84413,20091012,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.2499,0.008924,38700.0,1.0,2.26,87071.13,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84416,20091012,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,8.24,-0.009615,91451.0,0.25,8.37,753556.24,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,9.0,3.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,,6.0,2.0,7,3.0,10,1
84438,20091012,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.15,0.003797,16886.0,1.5,21.05,357138.9,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,5.0,8.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,,3.0,3.0,2.0,2.0,8.0,3.0,5.0,2.0,1.0,5.0,3.0,5.0,7,8.0,10,1
84441,20091012,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.9,0.202532,26470.0,1.0,1.65,50293.0,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
84511,20091012,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.3626,0.008062,171774.0,0.00625,0.3596,62285.2524,ASTM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,5.0,10,1
84516,20091012,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.18,-0.01051,17032.0,1.0,13.5,224481.76,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,3.0,8.0,,,3.0,1.0,7.0,6.0,,8.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,6.0,7.0,7.0,9.0,7.0,4.0,7,10.0,10,1
84519,20091012,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,13.41,0.044393,91534.0,1.0,13.0,1227470.94,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,4.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,5.0,3.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
84521,20091012,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,1.91,0.055249,50342.0,0.05,1.87,96153.22,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,1.0,,,6.0,8.0,9.0,,,2.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84530,20091012,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,574.0,20091013.0,13.0,131.0,,,,,0.0,0.092,0.132,-0.014925,28868.0,1.0,0.12,3810.576,EPEX,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
84531,20091012,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.78,-0.008719,36238.0,1.0,14.92,535597.64,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,9.0,1.0,4.0,7,8.0,10,1
84546,20091012,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.19,-0.00905,45611.0,1.0,2.16,99888.09,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,9.0,7.0,,4.0,10.0,,10.0,9.0,10.0,7.0,3.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84553,20091012,,11,2,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,7.2,-0.004149,113399.0,1.0,7.2,816472.8,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,7.0,3.0,4.0,3.0,4.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,8.0,1,1
84555,20091012,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.95,-0.040404,12778.0,0.066667,1.0,12139.1,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
84559,20091012,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.4,-0.009371,48459.0,1.0,7.44,358596.6,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,1.0,3.0,8.0,3.0,10.0,,5.0,4.0,8.0,3.0,3.0,5.0,1.0,3.0,,,3.0,2.0,7,8.0,10,1
84561,20091012,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,10.91,-0.018002,33106.0,1.0,11.07,361186.46,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,3.0,4.0,7.0,8.0,,,7.0,3.0,7,8.0,10,1
84562,20091012,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.83,-0.004124,29764.0,1.0,4.83,143760.12,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,10.0,,4.0,,,,1.0,7,9.0,10,1
84563,20091012,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,54.34,-0.00257,38229.0,4.0,54.79,2077363.86,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,1.0,6.0,1.0,1.0,6.0,7.0,3.0,2.0,2.0,5.0,,9.0,7.0,8.0,4.0,10.0,9.0,8.0,5.0,4.0,5.0,5.0,10.0,7,7.0,10,1
84571,20091012,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.92,-0.005747,27039.0,1.0,7.06,187109.88,DTPI,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,8.0,10.0,7.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,4.0,6.0,4.0,4.0,8.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
84578,20091012,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,2.9,0.0,8023.0,1.0,2.81,23266.7,CPBK,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
84581,20091012,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.3299,0.109476,7317.0,0.05,2.15,17047.8783,GTA,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,7.0,9.0,9.0,,7.0,,2.0,2.0,1.0,2.0,,,10.0,4.0,3.0,8.0,3.0,1.0,8,10.0,10,1
84584,20091012,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,55.66,-0.010841,56608.0,1.177773,56.01,3150801.28,RAH,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,1.0,3.0,3.0,1.0,9.0,6.0,4.0,2.0,8.0,1.0,,6.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,10.0,7,4.0,10,1
84588,20091012,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,36.4,0.01083,36175.0,1.0,35.99,1316770.0,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,10.0,7.0,5.0,1.0,7.0,6.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,7.0,5.0,5.0,10.0,10.0,,,5.0,8.0,7,6.0,10,1
84597,20091012,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.43,-0.000978,587109.0,1.0,20.5,11994636.87,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,4.0,9.0,6.0,7.0,7.0,8.0,3.0,4.0,9.0,9.0,9.0,3.0,5.0,7,8.0,10,1
84604,20091012,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.15,0.036036,563582.0,0.003333,1.2,648119.3,CTIC,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20091012,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.14,0.001244,50751.0,1.0,24.12,1225129.14,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,8.0,,,3.0,10.0,8.0,8.0,,3.0,,7.0,6.0,7.0,7.0,9.0,7.0,10.0,5.0,4.0,8.0,2.0,6.0,7,8.0,10,1
84607,20091012,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.29,-0.007692,81741.0,0.25,1.34,105445.89,EMKR,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,4.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20091012,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,33.79,-0.02058,103047.0,1.0,34.44,3481958.13,ROVI,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,5.0,9.0,6.0,5.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,3.0,1.0,8.0,7,4.0,10,1
84636,20091012,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,30.53,0.019706,24103.0,1.0,29.99,735864.59,WTFC,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,1.0,7.0,10.0,9.0,,3.0,4.0,4.0,6.0,3.0,7.0,2.0,3.0,4.0,5.0,,,3.0,7.0,7,2.0,10,1
84656,20091012,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,34.99,0.011857,85087.0,1.419206,35.05,2977194.13,ALV,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,5.0,4.0,9.0,10.0,8.0,7,3.0,10,1
84723,20091012,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,2.65,-0.036364,56518.0,1.0,2.82,149772.7,LNG,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,9.0,10.0,10.0,,2.0,10.0,,1.0,2.0,5.0,2.0,3.0,10.0,5.0,,,3.0,1.0,7,6.0,10,1
84725,20091012,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,5.7999,0.017526,4061.0,1.477455,5.79,23553.3939,CVLY,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,8.0,,,10.0,1.0,9.0,7.0,,3.0,2.0,3.0,5.0,3.0,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
84730,20091012,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.33,-0.052541,15412.0,1.0,0.36,5085.96,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20091012,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.03,-0.046296,468530.0,0.01,1.09,482585.9,FBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84737,20091012,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,18.62,-0.00852,14293.0,1.0,19.08,266135.66,GIFI,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,9.0,7.0,,5.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,,,2.0,5.0,7,7.0,10,1
84738,20091012,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.6,0.0,1258.0,1.0,,-19624.8,GSLA,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,8.0,,,10.0,8.0,7.0,7.0,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,4.0,7,9.0,10,1
