,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77507,20110916,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,8.2,0.012346,6974.0,1.0,8.1,57186.8,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
77515,20110916,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.76,0.016216,67246.0,1.0,3.72,252844.96,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,3.0,,,4.0,8.0,8.0,7.0,6.0,5.0,,2.0,2.0,3.0,7.0,5.0,3.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
77516,20110916,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,28.21,0.006781,51625.0,1.0,28.21,1456341.25,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,8.0,6.0,8.0,6.0,6.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,6.0,6.0,5,2.0,10,1
77519,20110916,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,4.57,0.011062,93154.0,1.0,4.56,425713.78,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,,2.0,,,5.0,1.0,7.0,8.0,,1.0,7.0,6.0,7.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,4,8.0,10,1
77520,20110916,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,43.69,-0.003876,96473.0,1.0,43.88,4214905.37,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,4.0,3.0,4.0,4.0,7.0,7.0,4.0,2.0,7.0,2.0,,8.0,9.0,8.0,6.0,5.0,3.0,2.0,5.0,,,4.0,8.0,5,2.0,10,1
77521,20110916,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.08,0.038462,6424.0,1.0,1.04,6937.92,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77526,20110916,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,13.76,0.025335,25061.0,1.0,13.76,344839.36,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,5.0,2.0,,,3.0,4.0,5.0,8.0,,7.0,5.0,3.0,6.0,2.0,6.0,4.0,4.0,9.0,5.0,,,1.0,3.0,5,10.0,10,1
77528,20110916,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,17.46,-0.019652,28081.0,1.0,17.94,490294.26,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,2.0,,,2.0,4.0,3.0,8.0,,4.0,8.0,6.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,,,6.0,4.0,5,9.0,10,1
77530,20110916,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.13,-0.002797,44161.0,1.0,7.2,314867.93,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,9.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,5,9.0,10,1
77582,20110916,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.18,0.072727,166066.0,1.0,1.11,195957.88,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,8.0,9.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
77584,20110916,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.38,-0.00228,47362.0,1.0,39.68,1865115.56,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,9.0,8.0,6.0,10.0,1.0,10.0,8.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,6,5.0,10,1
77585,20110916,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,3.65,0.028169,3330.0,1.0,3.58,12154.5,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
77595,20110916,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,21.1,-0.003307,25422.0,1.0,21.29,536404.2,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,4.0,6.0,6.0,2.0,4.0,4.0,7.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,4.0,6.0,3.0,8.0,,,5.0,5.0,6,2.0,10,1
77599,20110916,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.0,0.075269,46342.0,0.055556,0.948,46342.0,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,8.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
77605,20110916,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,6.53,-0.006088,1530671.0,1.0,6.63,9995281.63,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,6.0,6.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,4.0,,3.0,5.0,4.0,4.0,4.0,7.0,3.0,5.0,,,2.0,2.0,6,4.0,10,1
77606,20110916,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.5,0.011284,281089.0,1.0,47.13,13351727.5,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,7.0,8.0,7.0,9.0,5.0,4.0,8.0,7.0,5.0,10.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,10.0,6.0,8.0,6,2.0,10,1
77610,20110916,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,55.6,0.005789,45557.0,1.0,55.51,2532969.2,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
77629,20110916,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,19.15,-0.003642,11889.0,1.0,19.3,227674.35,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,10.0,2.0,9.0,10.0,5.0,8.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,8.0,4.0,8.0,1.0,6.0,,,2.0,5.0,6,9.0,10,1
77630,20110916,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.51,0.024164,6161.0,1.0,5.39,33947.11,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,7.0,7.0,10.0,10.0,10.0,7.0,5.0,1.0,2.0,4.0,7.0,3.0,7.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
77637,20110916,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.47,0.00134,17092.0,1.0,7.5,127677.24,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,10.0,4.0,9.0,10.0,6.0,10.0,3.0,4.0,4.0,6.0,,3.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,,,7.0,2.0,6,10.0,10,1
77643,20110916,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,4.19,0.007212,104907.0,1.0,4.18,439560.33,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,,2.0,,,3.0,2.0,9.0,9.0,,2.0,2.0,3.0,4.0,2.0,7.0,5.0,4.0,9.0,6.0,,,3.0,1.0,6,8.0,10,1
77649,20110916,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,30.69,-0.010957,59267.0,1.0,31.17,1818904.23,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,3.0,2.0,,8.0,,,,,5.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,7.0,6,8.0,10,1
77659,20110916,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,59.94,0.009771,249263.0,1.0,59.65,14940824.22,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,9.0,8.0,6.0,10.0,8.0,9.0,8.0,4.0,2.0,10.0,,8.0,5.0,9.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,9.0,9.0,6,4.0,10,1
77660,20110916,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,64.7,-0.012365,25657.0,1.0,66.02,1660007.9,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,10.0,2.0,,,9.0,7.0,6.0,1.0,,10.0,,10.0,8.0,9.0,7.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,10.0,6,10.0,10,1
77661,20110916,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,9.65,0.006256,316016.0,1.0,9.64,3049554.4,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,4.0,2.0,6.0,3.0,3.0,4.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,,8.0,3.0,6,2.0,10,1
77668,20110916,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,41.29,-0.00506,488205.0,1.0,41.36,20157984.45,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,7.0,8.0,8.0,6.0,8.0,9.0,7.0,3.0,8.0,6,2.0,10,1
77669,20110916,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,20.34,-0.007805,50648.0,1.0,20.66,1030180.32,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,10.0,8.0,9.0,10.0,2.0,9.0,2.0,3.0,4.0,8.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,3.0,6.0,,,4.0,5.0,6,2.0,10,1
77679,20110916,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,16.5,-0.009009,39497.0,1.0,16.77,651700.5,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,6.0,,3.0,4.0,2.0,5.0,7.0,2.0,10.0,4.0,4.0,2.0,1.0,4.0,6,8.0,10,1
77683,20110916,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.93,0.037895,15639.0,1.0,4.82,77100.27,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,2.0,,,10.0,7.0,8.0,6.0,7.0,2.0,10.0,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
77699,20110916,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.22,-0.046875,127391.0,0.006944,1.29,155417.02,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
77702,20110916,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,39.2,0.003327,746100.0,2.0,39.22,29247120.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,9.0,4.0,7.0,1.0,5.0,,9.0,4.0,10.0,3.0,8.0,6.0,8.0,6.0,7.0,10.0,7.0,7.0,6,5.0,10,1
77722,20110916,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,7.99,-0.02561,13402.0,1.0,8.26,107081.98,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6.0,4.0,4.0,1.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
77730,20110916,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.43,-0.00286,305248.0,1.0,17.52,5320472.64,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,3.0,9.0,8.0,3.0,6.0,10.0,7.0,2.0,7.0,7.0,1.0,4.0,5.0,9.0,4.0,4.0,3,3.0,10,1
77763,20110916,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,35.39,-0.016944,79820.0,1.0,36.1,2824829.8,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,9.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,5.0,4.0,,5.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,,,2.0,7.0,6,4.0,10,1
77768,20110916,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,100.81,0.008402,302158.0,1.0,100.57,30460547.98,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,4.0,1.0,,8.0,,,,,4.0,10.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,6,8.0,10,1
77783,20110916,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,0.5824,0.004138,21678.0,1.0,0.62,12625.2672,ABCW,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,2.0,,,2.0,,,2.0,2.0,10.0,10.0,,7.0,,,1.0,,5.0,1.0,3.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
77785,20110916,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,21.65,-0.019475,23292.0,1.0,22.25,504271.8,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,5.0,1.0,6.0,5.0,2.0,5.0,6.0,9.0,7.0,6.0,,5.0,6.0,7.0,2.0,4.0,7.0,2.0,1.0,,,4.0,5.0,6,8.0,10,1
77787,20110916,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,37.19,-0.075336,22140.0,1.0,40.49,823386.6,ZOLL,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,6,2.0,10,1
77790,20110916,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,9.05,-0.001104,7494.0,1.0,9.05,67820.7,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,10.0,2.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,8.0,3.0,6,10.0,10,1
77798,20110916,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,28.56,-0.004184,4682.0,1.0,28.75,133717.92,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,6.0,9.0,7.0,3.0,5.0,6.0,4.0,2.0,5.0,6.0,,5.0,4.0,5.0,2.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,6.0,6,8.0,10,1
77830,20110916,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,33.69,0.060434,12747.0,1.0,31.96,429446.43,HITK,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,9.0,8.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,9.0,10.0,4.0,,,1.0,6.0,6,3.0,10,1
77855,20110916,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,2.69,-0.00738,55503.0,0.142857,2.73,149303.07,FBN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,5.0,1.0,6,7.0,10,1
77862,20110916,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,24.02,-0.014362,19632.0,1.0,24.55,471560.64,LAYN,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,4.0,4.0,5.0,5.0,5.0,4.0,7.0,6.0,8.0,5.0,,5.0,8.0,6.0,4.0,4.0,2.0,3.0,3.0,,,2.0,6.0,6,8.0,10,1
77868,20110916,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.94,0.024138,8566.0,1.0,5.874,50882.04,PRCP,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,1.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
