,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20190705,,11,3,7372.0,00724F10,ADBE,ADOBE INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,303.98001,-0.005626,485439.0,1.0,304.01001,147563752.07439,ADBE,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,10.0,4,8.0,10,1
75517,20190705,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.15,0.006097,54633.0,1.5,17.97,991588.95,MRTN,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,4.0,4.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,2.0,8.0,,,4.0,3.0,4,9.0,10,1
75556,20190705,,11,3,6022.0,66405S10,NBN,NORTHEAST BANK,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.25,-0.004684,8997.0,1.0,21.23,191186.25,NBN,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,8.0,7.0,,,7.0,6.0,8.0,2.0,,1.0,10.0,7.0,10.0,4.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
75573,20190705,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.17,0.023585,546348.0,0.1,2.09,1185575.16,ODP,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,7.0,1.0,3.0,2.0,7.0,,,3.0,1.0,4,3.0,10,1
75578,20190705,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,15.03,-0.016361,65629.0,1.0,14.5,986403.87,MERC,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,9.0,1.0,10.0,10.0,4.0,5.0,3.0,2.0,7.0,4.0,,10.0,10.0,9.0,4.0,2.0,4.0,2.0,4.0,,,6.0,3.0,7,8.0,10,1
75591,20190705,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,171.73,-0.007743,75707.0,1.0,172.17,13001163.11,IEX,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,7.0,6.0,8.0,8.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,6.0,6.0,10.0,4,8.0,10,1
75603,20190705,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,44.18,-0.001356,58141.0,1.0,43.89,2568669.38,CRUS,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,3.0,5.0,2.0,4.0,3.0,10.0,3.0,,,5.0,6.0,4,3.0,10,1
75605,20190705,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,38.23,0.007644,49457.0,1.0,38.14,1890741.11,FRME,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,5.0,1.0,,5.0,7.0,6.0,9.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,2.0,6.0,4,8.0,10,1
75607,20190705,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.0,-0.003984,617528.0,1.0,24.9,15438200.0,SYMC,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,3.0,8.0,3.0,2.0,8.0,6.0,10.0,6.0,5.0,8.0,,3.0,3.0,3.0,2.0,3.0,6.0,7.0,1.0,,,10.0,4.0,4,3.0,10,1
75649,20190705,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.7,0.007238,33199.0,1.0,16.43,554423.3,TG,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,7.0,7.0,8.0,3.0,2.0,7.0,7.0,5.0,,9.0,10.0,9.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,4,10.0,10,1
75654,20190705,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,44.44,-0.029906,170661.0,1.0,44.96,7584174.84,CGNX,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,5.0,9.0,2.0,4.0,4.0,6.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,6.0,4,6.0,10,1
75672,20190705,,11,3,5050.0,96168420,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,5.9,0.053571,1658.0,1.0,5.6079,9782.2,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190705,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,214.81,-0.008813,37934.0,1.0,215.77,8148602.54,TECH,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,2.0,6.0,10.0,4,9.0,10,1
75714,20190705,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,2.4,0.023454,16646.0,1.0,2.33,39950.4,CLRO,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,8.0,,,9.0,2.0,8.0,10.0,9.0,1.0,,3.0,1.0,,5.0,2.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
75754,20190705,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,11.0,0.009174,3855.0,1.0,10.9,42405.0,ISDR,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,4.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,7.0,1.0,,4.0,4.0,5.0,4.0,2.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
75825,20190705,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,88.57,0.015711,580325.0,1.0,87.37,51399385.25,EOG,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,8.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,3.0,4.0,3.0,3.0,3.0,,,3.0,9.0,4,7.0,10,1
75828,20190705,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,93.6,-0.045969,296000.0,1.0,97.77,27705600.0,EA,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,6.0,6.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20190705,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.66,-0.020882,28124.0,1.0,12.87,356049.84,DGII,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,7.0,8.0,9.0,8.0,5.0,3.0,5.0,8.0,2.0,,3.0,4.0,4.0,2.0,6.0,6.0,5.0,2.0,1.0,3.0,2.0,3.0,4,8.0,10,1
75853,20190705,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,9.7,0.006224,55607.0,1.0,9.74,539387.9,ZIXI,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,4.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,4.0,8.0,,,7.0,2.0,4,1.0,10,1
75854,20190705,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,15.07,0.010054,132536.0,1.0,14.88,1997317.52,LSCC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,,6.0,4.0,7.0,2.0,3.0,3.0,5.0,4.0,,,2.0,3.0,4,2.0,10,1
75860,20190705,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.39,0.062222,149885.0,1.0,2.22,358225.15,IMGN,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,1.0,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
75905,20190705,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,28.97,-0.001035,48939.0,1.0,28.84,1417762.83,GIII,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,,,3.0,5.0,4,2.0,10,1
75906,20190705,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,60.92,0.014657,14202.0,1.0,60.21,865185.84,GSBC,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,9.0,7.0,4.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20190705,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,92.83,-0.001506,115111.0,1.0,91.94,10685754.13,PTC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,4.0,3.0,2.0,4.0,,,4.0,9.0,4,4.0,10,1
75976,20190705,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,61.27,0.009723,52282.0,1.0,60.27,3203318.14,NEOG,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,1.0,5.0,7.0,4,9.0,10,1
75985,20190705,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,14.72,0.008219,18123.0,1.0,14.49,266770.56,HALL,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,7.0,4.0,,,10.0,9.0,8.0,8.0,,5.0,,9.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,4,9.0,10,1
76038,20190705,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,15.71,0.000637,18899.0,1.0,15.76,296903.29,BLFS,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,10.0,2.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
76052,20190705,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.98,-0.015351,7913.0,1.0,9.03,71058.74,PPIH,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,7.0,2.0,,3.0,2.0,,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76076,20190705,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,56.6,0.002125,4280733.0,1.0,56.0,242289487.8,CSCO,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,7.0,4,8.0,10,1
76081,20190705,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,58.22,-0.004446,55063.0,1.0,57.96,3205767.86,THO,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,3.0,2.0,10.0,3.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,5.0,7.0,4,2.0,10,1
76082,20190705,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.64,0.004675,423286.0,1.0,23.53,10006481.04,COG,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,6.0,2.0,4.0,5.0,3.0,8.0,10.0,9.0,3.0,10.0,,10.0,9.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,3.0,4.0,4,2.0,10,1
76095,20190705,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,47.96,0.000209,267052.0,1.0,47.63,12807813.92,HOLX,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,6.0,4,7.0,10,1
76123,20190705,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.08,0.006682,60201.0,1.0,17.86,1088434.08,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,7.0,8.0,,,2.0,5.0,7.0,9.0,,10.0,,3.0,3.0,4.0,5.0,7.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190705,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,1.59,0.012739,125609.0,1.0,1.56,199718.31,TTI,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
76128,20190705,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,31.8,0.013061,28520.0,1.0,31.13,906936.0,VICR,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,3.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,8.0,2.0,1.0,9.0,9.0,,,3.0,5.0,4,7.0,10,1
76135,20190705,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,47.05,-0.005706,46815.0,1.0,46.96,2202645.75,GVA,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,4,6.0,10,1
76136,20190705,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,90.14,0.011445,66483.0,1.0,89.22,5992777.62,KMPR,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,1.0,,9.0,10.0,7.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
76185,20190705,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,221.99001,0.004207,38342.0,1.0,220.33,8511540.96342,TYL,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,5.0,7.0,6.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,10.0,4,8.0,10,1
76201,20190705,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,116.11,-0.002406,252605.0,1.0,115.97,29329966.55,XLNX,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,8.0,8.0,4.0,6.0,6.0,10.0,6.0,4.0,1.0,6.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,3.0,,,5.0,9.0,4,2.0,10,1
76215,20190705,,11,3,3144.0,45105530,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,0.83,0.03737,11559.0,1.0,0.795,9593.97,ICON,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
76224,20190705,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,25.08,-0.000797,38567.0,1.0,24.95,967260.36,BHE,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,5.0,8.0,9.0,6.0,6.0,4.0,8.0,6.0,9.0,10.0,,4.0,6.0,6.0,2.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,4.0,4,5.0,10,1
76226,20190705,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,52.01,0.003279,351954.0,1.0,51.54,18305127.54,CBS,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,4.0,6.0,1.0,1.0,6.0,5.0,8.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,6.0,10.0,7.0,4,7.0,10,1
76230,20190705,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,45.42,-0.011319,251800.0,1.0,45.48,11436756.0,TRMB,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,3.0,4.0,,6.0,4.0,7.0,3.0,9.0,4.0,6.0,4.0,3.0,7.0,3.0,6.0,4,9.0,10,1
