,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58318,20141121,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,30.76,0.031522,108400.0,1.0,30.49,3334384.0,TEX,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,3.0,8.0,7.0,8.0,9.0,,6.0,7.0,5.0,9.0,3.0,1.0,4.0,10.0,,,2.0,5.0,3,1.0,10,1
58334,20141121,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,46.59,0.005395,27180.0,1.0,46.87,1266316.2,NWN,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,5.0,6.0,9.0,6.0,2.0,5.0,8.0,9.0,9.0,4.0,,3.0,2.0,2.0,2.0,9.0,10.0,2.0,3.0,3.0,3.0,7.0,7.0,3,9.0,10,1
58421,20141121,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.11,0.01375,6799.0,1.0,8.0,55139.89,FRD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,4.0,7.0,8.0,7.0,10.0,2.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,6.0,10.0,2.0,8.0,9.0,9.0,9.0,1.0,3,10.0,10,1
58501,20141121,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,30.08,-0.002322,19110.0,1.0,30.48,574828.8,GPX,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,7.0,4.0,7.0,7.0,7.0,5.0,6.0,1.0,4.0,7.0,,7.0,6.0,9.0,1.0,3.0,5.0,6.0,1.0,,,1.0,5.0,3,7.0,10,1
58560,20141121,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,1232.0,0.5,0.0,,,,47.54,-0.015775,7866.0,1.0,48.9,373949.64,ASEI,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,2.0,3.0,3.0,8.0,9.0,5.0,4.0,,,,,8.0,4.0,9.0,8.0,9.0,,,9.0,8.0,3,8.0,10,1
58675,20141121,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.01,0.036176,121742.0,0.066667,4.0,488185.42,PKD,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,2.0,,,6.0,1.0,2.0,8.0,10.0,4.0,7.0,5.0,9.0,6.0,10.0,1.0,1.0,8.0,9.0,,,3.0,1.0,3,5.0,10,1
58683,20141121,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,38.02,-0.021868,678744.0,1.0,39.26,25805846.88,LUV,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,5.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,,,7.0,5.0,3,3.0,10,1
58771,20141121,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,72.84,0.007608,45184.0,1.0,73.3,3291202.56,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,3.0,3.0,6.0,5.0,8.0,3.0,10.0,7.0,8.0,6.0,,,,,3.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,9.0,3,6.0,10,1
58819,20141121,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,62.21,-0.002725,110936.0,2.0,62.48,6901328.56,LNT,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,6.0,6.0,9.0,6.0,8.0,6.0,8.0,4.0,8.0,7.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,4.0,3.0,3.0,3.0,8.0,8.0,3,7.0,10,1
58975,20141121,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,70.03,0.026381,108010.0,1.0,69.469,7563940.3,OII,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,4.0,2.0,2.0,3.0,5.0,2.0,3.0,2.0,3.0,7.0,,9.0,8.0,10.0,4.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,9.0,3,2.0,10,1
59010,20141121,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,38.46,-0.041854,434866.0,1.0,38.91,16724946.36,GPS,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,7.0,6.0,4.0,9.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,7.0,10.0,,,10.0,6.0,3,3.0,10,1
59045,20141121,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,103.64,0.011418,57060.0,1.0,103.77,5913698.4,KEX,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,9.0,10.0,9.0,8.0,7.0,9.0,5.0,3.0,5.0,5.0,9.0,6.0,5.0,8.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,3.0,10.0,3,6.0,10,1
59089,20141121,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,71.18,0.008358,35564.0,1.0,71.22,2531445.52,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,3.0,10.0,5.0,3.0,2.0,2.0,5.0,2.0,8.0,8.0,7.0,5.0,8.0,6.0,3.0,6.0,6.0,9.0,4.0,4.0,8.0,8.0,9.0,3,4.0,10,1
59176,20141121,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,90.39,-0.002538,1034677.0,1.0,91.66,93524454.03,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,5.0,8.0,,,9.0,6.0,5.0,3.0,,9.0,6.0,10.0,7.0,5.0,6.0,10.0,6.0,8.0,6.0,7.0,8.0,10.0,9.0,3,8.0,10,1
59185,20141121,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,27.12,-0.01058,5002.0,1.0,27.72,135654.24,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,1.0,3.0,3.0,5.0,7.0,2.0,3.0,3.0,8.0,4.0,,3.0,3.0,3.0,1.0,5.0,9.0,9.0,2.0,,,7.0,5.0,3,10.0,10,1
59192,20141121,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,102.44,-0.001657,235800.0,1.0,103.21,24155352.0,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,7.0,8.0,,,6.0,5.0,7.0,5.0,,10.0,6.0,7.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,5.0,10.0,10.0,3,8.0,10,1
59248,20141121,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,75.61,0.007328,179836.0,1.0,75.92,13597399.96,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,9.0,10.0,9.0,10.0,10.0,7.0,9.0,8.0,4.0,6.0,7.0,9.0,8.0,8.0,5.0,9.0,1.0,8.0,,,4.0,9.0,3,4.0,10,1
59256,20141121,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.19,-0.0191,10078.0,1.0,7.25,72460.82,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,5.0,9.0,5.0,8.0,10.0,5.0,3.0,2.0,6.0,3.0,,5.0,4.0,7.0,9.0,5.0,10.0,3.0,9.0,,,7.0,1.0,3,10.0,10,1
59328,20141121,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.59,-0.010014,4835000.0,1.0,35.98,172077650.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,8.0,5.0,9.0,8.0,9.0,9.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,9.0,5.0,3,6.0,10,1
59396,20141121,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.95,0.003356,260889.0,1.0,15.03,3900290.55,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,8.0,,,8.0,3.0,3.0,5.0,,5.0,3.0,5.0,9.0,4.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,7.0,2.0,3,6.0,10,1
59408,20141121,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.12,0.007059,10515894.0,1.0,17.15,180032105.28,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,8.0,,,10.0,9.0,5.0,9.0,,8.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,3.0,8.0,8.0,9.0,2.0,3.0,3,5.0,10,1
59459,20141121,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,103.81,0.003383,331400.0,1.0,104.39,34402634.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,8.0,,,7.0,7.0,7.0,6.0,,10.0,6.0,7.0,10.0,5.0,4.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,10.0,3,6.0,10,1
59467,20141121,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,39.69,0.017431,17074.0,1.0,39.58,677667.06,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,10.0,1.0,,,10.0,10.0,4.0,4.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,,1.0,6.0,3,3.0,10,1
59483,20141121,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,23.38,0.036807,31258.0,1.0,22.98,730812.04,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,3.0,10.0,,,1.0,10.0,1.0,10.0,,1.0,7.0,,2.0,2.0,5.0,1.0,7.0,1.0,7.0,,,1.0,4.0,3,1.0,10,1
59600,20141121,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,22.68,-0.012625,11265.0,1.0,23.0,255490.2,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,7.0,3.0,8.0,9.0,6.0,6.0,7.0,2.0,6.0,7.0,,2.0,5.0,,9.0,3.0,2.0,10.0,9.0,,,5.0,4.0,3,9.0,10,1
59619,20141121,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,59.23,0.001691,48219.0,1.0,59.81,2856011.37,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,4.0,3.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,,5.0,4.0,6.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,5.0,8.0,3,8.0,10,1
59627,20141121,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.49,0.012195,14853.0,1.0,2.49,36983.97,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,10.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,6.0,2.0,10.0,2.0,8.0,,,6.0,1.0,3,10.0,10,1
59774,20141121,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,27.74,-0.004307,17064.0,1.0,28.34,473355.36,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,7.0,10.0,5.0,1.0,5.0,3.0,,,,,2.0,4.0,2.0,2.0,1.0,,,6.0,5.0,3,6.0,10,1
60038,20141121,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.88,0.007324,3236.0,1.0,17.8699,57859.68,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,3.0,9.0,10.0,10.0,7.0,3.0,5.0,8.0,3.0,,7.0,9.0,7.0,6.0,7.0,10.0,4.0,7.0,7.0,4.0,8.0,3.0,3,10.0,10,1
60097,20141121,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,72.49,0.005688,979516.0,1.0,72.82,71005114.84,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,5.0,6.0,,8.0,,,,,3.0,8.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,3,4.0,10,1
60098,20141121,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,29.2,0.002747,36806.0,1.0,29.53,1074735.2,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,3.0,6.0,6.0,2.0,5.0,3.0,9.0,7.0,8.0,3.0,5.0,3.0,4.0,4.0,1.0,8.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
60186,20141121,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.32,0.003614,63080.0,1.0,33.58,2101825.6,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,4.0,5.0,5.0,8.0,2.0,3.0,6.0,8.0,6.0,7.0,,3.0,3.0,3.0,7.0,8.0,8.0,2.0,7.0,7.0,7.0,5.0,5.0,3,5.0,10,1
60206,20141121,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,135.72,-0.004182,58108.0,1.0,137.53999,7886417.76,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,7.0,9.0,9.0,8.0,3.0,2.0,4.0,7.0,,8.0,7.0,9.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
60442,20141121,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,86.85,-0.00092,528000.0,1.0,87.8,45856800.0,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,5.0,6.0,9.0,3.0,7.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,9.0,3,8.0,10,1
60468,20141121,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,31.68,-0.008761,10100.0,1.0,32.52,319968.0,GHM,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,3.0,1.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,5.0,,7.0,6.0,9.0,1.0,5.0,2.0,9.0,1.0,,,9.0,5.0,3,9.0,1,1
60506,20141121,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,66.98,0.00737,354104.0,1.0,67.43,23717885.92,PCAR,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,8.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,6.0,8.0,3,7.0,10,1
60580,20141121,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,63.58,0.00063,55669.0,2.0,63.98,3539435.02,TTC,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,4.0,3.0,1.0,5.0,8.0,5.0,4.0,2.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,7.0,8.0,5.0,5.0,3.0,9.0,8.0,3,9.0,10,1
60599,20141121,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,40.47,-0.000741,570165.0,1.0,40.81,23074577.55,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,9.0,10.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,6.0,6.0,5.0,1.0,6.0,3,6.0,10,1
60628,20141121,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,174.46001,0.011362,283246.0,1.0,175.53,49415099.99246,FDX,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,10.0,9.0,8.0,7.0,8.0,6.0,9.0,6.0,8.0,7.0,8.0,10.0,7.0,10.0,3,7.0,10,1
60687,20141121,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,60.25,0.0,88491.0,1.0,60.79,5331582.75,AFG,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,3,8.0,10,1
60709,20141121,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.25,-0.007937,16210.0,1.0,1.26,20262.5,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
60871,20141121,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,51.65,0.009381,311205.0,1.0,51.95,16073738.25,ADI,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,4.0,10.0,3.0,3.0,6.0,5.0,7.0,4.0,4.0,6.0,5.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,3,5.0,10,1
