,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20170406,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,74.36,0.017654,11515.0,1.0,73.07,856255.4,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,8.0,4.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,5,9.0,10,1
78955,20170406,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.61,0.019912,40873.0,1.0,4.56,188424.53,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
78960,20170406,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.47,0.068182,67488.0,1.0,0.46,31719.36,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170406,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,13.24,0.029549,128032.0,1.0,12.9,1695143.68,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,7.0,3.0,8.0,10.0,1.0,4.0,6.0,8.0,5.0,9.0,8.0,6.0,4.0,7.0,6.0,4.0,8.0,5.0,7.0,,,10.0,2.0,5,1.0,10,1
78975,20170406,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,1232.0,0.34,0.0,,,,117.81,0.013728,255785.0,1.0,116.04,30134030.85,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,6.0,5.0,3.0,7.0,8.0,6.0,2.0,4.0,1.0,7.0,4.0,5.0,3.0,4.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,7.0,10.0,5,7.0,10,1
78981,20170406,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,86.2,0.00058,41922.0,1.0,86.15,3613676.4,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,8.0,5.0,9.0,5.0,7.0,6.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,6.0,10.0,9.0,3.0,4.0,4.0,6.0,5.0,9.0,5,5.0,10,1
78987,20170406,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,73.52,0.006847,229094.0,1.0,72.9,16842990.88,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,9.0,5.0,5.0,2.0,9.0,2.0,5.0,2.0,1.0,,8.0,5.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,8.0,5,2.0,10,1
78990,20170406,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,4.04,0.004975,13988.0,1.0,4.05,56511.52,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,3.0,,,,1.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,8.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
79006,20170406,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.74,0.191781,10591.0,0.01,1.88,18428.34,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20170406,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,1232.0,0.07,0.0,,,,23.9,0.003769,17693.0,1.0,23.89,422862.7,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,1.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,8.0,1.0,8.0,,,4.0,4.0,5,6.0,10,1
79013,20170406,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,40.05,0.017789,22661.0,1.0,39.3,907573.05,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,3.0,,4.0,9.0,7.0,6.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170406,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.0,0.0,5221.0,1.0,12.0,62652.0,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,6.0,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,8.0,7.0,2.0,5,10.0,10,1
79022,20170406,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.24,0.0,11095.0,0.142857,2.2,24852.8,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
79025,20170406,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.11,0.009091,26685.0,1.0,1.1,29620.35,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79026,20170406,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,156.60001,0.009021,16500.0,3.0,155.2,2583900.165,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,8.0,,7.0,6.0,7.0,2.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,10.0,5,9.0,10,1
79033,20170406,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,50.65,0.005958,5012.0,1.0,50.6,253857.8,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,6.0,9.0,8.0,9.0,7.0,2.0,4.0,7.0,5.0,,6.0,7.0,8.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,7.0,5,10.0,10,1
79037,20170406,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.45,0.035714,27690.0,1.0,29.55,843160.5,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,4.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,2.0,2.0,5.0,1.0,2.0,,,5.0,5.0,5,3.0,10,1
79039,20170406,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.86,-0.011494,6135.0,0.1,0.86,5276.1,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,3,2.0,10,1
79065,20170406,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.79,0.096591,1845.0,1.0,5.27,10682.55,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
79066,20170406,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.75,-0.078947,1947.0,1.0,1.89,3407.25,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79072,20170406,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,89.0,0.007357,15891.0,2.0,88.2,1414299.0,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,10.0,5.0,6.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,9.0,5,10.0,10,1
79089,20170406,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,16.54,0.015347,48460.0,1.0,16.37,801528.4,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
79094,20170406,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.86,0.030714,182231.0,1.0,28.12,5259186.66,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,5.0,7.0,2.0,9.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,5,4.0,10,1
79103,20170406,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,254.37,-0.003135,91321.0,1.0,255.75,23229322.77,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,10.0,10.0,5,4.0,10,1
79108,20170406,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,40.1,0.011349,75535.0,1.0,39.6,3028953.5,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,6.0,8.0,,7.0,8.0,7.0,3.0,7.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,5,6.0,10,1
79116,20170406,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,34.71,0.01048,22873.0,1.0,34.4,793921.83,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,8.0,9.0,3.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,1.0,5.0,5,10.0,10,1
79131,20170406,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.15,0.041237,11375.0,1.0,14.65,172331.25,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,10.0,,,5.0,10.0,10.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
79133,20170406,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,76.53,0.005915,62474.0,1.0,75.94,4781135.22,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,5,8.0,10,1
79150,20170406,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,43.42,-0.00138,14655.0,1.0,43.52,636320.1,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,10.0,9.0,6.0,3.0,9.0,9.0,10.0,7.0,9.0,6.0,5,5.0,10,1
79159,20170406,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,133.03,0.014876,17629.0,1.0,131.74001,2345185.87,CWEI,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,,1.0,,,,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,3.0,10.0,5,2.0,10,1
79166,20170406,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,46.24,-0.006019,15286.0,1.5,46.38,706824.64,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,9.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,8.0,7.0,7.0,4.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,2.0,7.0,5,10.0,10,1
79195,20170406,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.53,0.013827,15544.0,1.0,20.25,319118.32,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,8.0,1.0,10.0,10.0,5.0,6.0,8.0,8.0,9.0,4.0,,6.0,9.0,8.0,9.0,3.0,7.0,8.0,9.0,,,5.0,4.0,5,6.0,10,1
79198,20170406,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,10.13,0.0,59644.0,1.0,10.17,604193.72,TWI,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,5,4.0,10,1
79210,20170406,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,125.59,0.008755,64335.0,1.0,124.4,8079832.65,RGA,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,8.0,4.0,4.0,,8.0,6.0,5.0,9.0,4.0,7.0,10.0,7.0,4.0,6.0,7.0,8.0,7.0,10.0,5,7.0,10,1
79244,20170406,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.77,0.001954,146236.0,1.0,30.7,4499681.72,USG,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,8.0,7.0,5.0,2.0,8.0,9.0,6.0,5.0,5.0,,5.0,4.0,5.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,5,4.0,10,1
79248,20170406,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,35.1,0.0,36723.0,1.0,35.2,1288977.3,THRM,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,7.0,3.0,6.0,4.0,1.0,5.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,5,6.0,10,1
79249,20170406,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,54.83,0.017821,7252.0,1.0,53.82,397627.16,BBSI,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,4.0,7.0,7.0,9.0,10.0,4.0,5.0,2.0,4.0,,10.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,,,5.0,7.0,5,7.0,10,1
79265,20170406,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,35.73,0.010178,136438.0,1.0,35.25,4874929.74,FLIR,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,8.0,9.0,7.0,8.0,9.0,4.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,6.0,5.0,7.0,1.0,8.0,,,5.0,6.0,5,8.0,10,1
79280,20170406,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.81,0.054459,7328.0,1.0,8.87,64559.68,LINK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,,,2.0,,,10.0,9.0,10.0,7.0,1.0,9.0,,8.0,,,,2.0,5,10.0,10,1
79299,20170406,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,81.21,0.00037,36654.0,1.0,80.91,2976671.34,PZZA,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,5.0,7.0,1.0,5.0,2.0,9.0,6.0,1.0,1.0,8.0,8.0,3.0,6.0,10.0,4.0,6.0,9.0,4.0,7.0,7.0,8.0,10.0,9.0,5,2.0,10,1
79303,20170406,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,14.59,0.016725,37500.0,1.0,14.34,547125.0,ESND,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,6.0,1.0,6.0,7.0,10.0,4.0,,3.0,3.0,3.0,8.0,1.0,6.0,1.0,7.0,,,5.0,3.0,4,6.0,10,1
79307,20170406,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.57,0.031173,17838.0,1.0,12.08,224223.66,SHLO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,,3.0,2.0,,10.0,1.0,3.0,7.0,10.0,,,3.0,2.0,5,6.0,10,1
79313,20170406,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,17.85,-0.011628,2782.0,1.0,17.83,49658.7,WAYN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,5.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,8.0,2.0,,,8.0,3.0,5,10.0,10,1
