,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76888,20160321,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.13,-0.017391,106346.0,0.05,1.13,120170.98,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,4,5.0,10,1
76892,20160321,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,58.56,-0.000512,66117.0,1.0,58.71,3871811.52,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,2.0,,,3.0,6.0,8.0,7.0,,9.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,4.0,1.0,6.0,8.0,5,7.0,10,1
76908,20160321,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.24,0.034146,100149.0,0.076923,4.1,424631.76,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,7.0,9.0,,7.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160321,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.0,-0.011858,19773.0,1.0,5.1,98865.0,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,,,,6.0,3.0,4.0,10.0,5.0,,,6.0,1.0,5,8.0,10,1
76934,20160321,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.9,-0.010239,11611.0,1.0,2.9,33671.9,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,5.0,5.0,9.0,7.0,9.0,,,,,4.0,3.0,10.0,1.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20160321,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.0601,-0.010806,6906.0,1.0,10.06,69475.0506,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,9.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,3,10.0,10,1
76963,20160321,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.17,0.0,92412.0,0.02,0.169,15710.04,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,8.0,9.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76978,20160321,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.24,-0.030303,23034.0,1.0,2.31,51596.16,RTK,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,,,,4.0,1.0,2.0,1.0,7.0,,,4.0,1.0,4,5.0,10,1
77007,20160321,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.7844,-0.01072,57170.0,0.1,0.77,44844.148,EVLV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,7.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
77037,20160321,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,69.35,-0.007016,83760.0,1.5,69.6,5808756.0,ODFL,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,6.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,8.0,,8.0,7.0,10.0,1.0,7.0,6.0,10.0,2.0,1.0,2.0,6.0,9.0,5,4.0,10,1
77082,20160321,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.28,-0.038202,17260.0,1.0,4.4,73872.8,ARIS,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,1.0,,4.0,1.0,,5.0,4.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20160321,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,72.52,-0.002201,16076.0,1.0,72.52,1165831.52,ATNI,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,9.0,5,9.0,10,1
77114,20160321,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,38.96,0.011423,8923.0,1.0,38.24,347640.08,WRLD,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,2.0,,,1.0,1.0,8.0,7.0,,10.0,5.0,8.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,10.0,6.0,5,2.0,10,1
77117,20160321,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.99,-0.003834,64936.0,1.0,13.03,843518.64,WNC,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,4.0,3.0,5.0,4.0,2.0,4.0,7.0,7.0,6.0,9.0,,10.0,10.0,10.0,3.0,5.0,1.0,6.0,5.0,,,5.0,3.0,5,2.0,10,1
77120,20160321,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,31.71,-0.018266,40600.0,1.0,32.07,1287426.0,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,6.0,,,8.0,8.0,4.0,3.0,,6.0,,5.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,6.0,5,9.0,10,1
77157,20160321,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,16.19,0.002477,160982.0,1.0,16.07,2606298.58,OI,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,4.0,1.0,1.0,5.0,2.0,9.0,9.0,4.0,7.0,,4.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,,,3.0,3.0,5,3.0,10,1
77165,20160321,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,68.03,0.006063,8594.0,1.0,67.74,584649.82,JBSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,9.0,5,4.0,10,1
77175,20160321,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.72,0.010471,14042.0,1.0,7.64,108404.24,AMSC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,5.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
77178,20160321,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,52.21,0.012018,1494887.0,1.0,51.6,78048050.27,QCOM,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,5.0,2.0,3.0,9.0,3.0,8.0,7.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,7.0,4.0,2.0,,,3.0,8.0,5,5.0,10,1
77186,20160321,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.5,0.0,15494.0,1.0,2.5,38735.0,PERF,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,8.0,10.0,6.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20160321,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,29.2,0.006897,58624.0,1.0,28.81,1711820.8,TTEK,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,9.0,,7.0,7.0,8.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5,8.0,10,1
77202,20160321,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.0,-0.02922,5901.0,0.2,1.0,5901.0,ARCI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77205,20160321,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.39,0.077519,94962.0,0.166667,1.31,131997.18,ONTY,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,10.0,10.0,8.0,10.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160321,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,34.73,-0.018094,7024.0,1.0,35.35,243943.52,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,8.0,1.0,6.0,2.0,2.0,,,,,9.0,2.0,5.0,4.0,8.0,,,2.0,6.0,5,6.0,10,1
77217,20160321,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,12.53,0.00967,136407.0,1.0,12.4,1709179.71,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,7.0,4.0,2.0,,5.0,,,,3.0,5,1.0,10,1
77235,20160321,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.47,-0.02,19626.0,1.0,1.46,28850.22,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,5.0,,,10.0,2.0,2.0,2.0,9.0,3.0,,,,,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
77236,20160321,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,17.64,-0.028099,16578.0,1.0,17.99,292435.92,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,3.0,4.0,4.0,7.0,4.0,10.0,6.0,6.0,5.0,,3.0,2.0,,3.0,3.0,2.0,10.0,2.0,,,6.0,3.0,5,10.0,10,1
77256,20160321,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.11,-0.035192,21626.0,1.0,21.77,456524.86,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,6.0,10.0,3.0,4.0,,6.0,10.0,6.0,9.0,4.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
77259,20160321,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.6899,0.02679,8027.0,0.5,0.7,5537.8273,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20160321,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.92,0.027548,42796.0,1.0,14.42,638516.32,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
77274,20160321,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,92.67,0.026587,1360745.0,1.0,90.0,126100239.15,GILD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,3.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,7.0,8.0,6.0,3.0,2.0,1.0,7.0,9.0,5,5.0,10,1
77279,20160321,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,41.73,-0.006429,22642.0,1.0,41.96,944850.66,ABAX,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,6.0,6.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,10.0,9.0,4.0,7.0,10.0,9.0,,,6.0,7.0,5,5.0,10,1
77281,20160321,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,33.27,-0.004488,324616.0,1.0,33.43,10799974.32,WFM,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,5.0,7.0,2.0,7.0,2.0,2.0,1.0,3.0,4.0,10.0,,8.0,8.0,9.0,3.0,4.0,8.0,3.0,3.0,,,6.0,6.0,5,2.0,10,1
77282,20160321,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.38,-0.01391,7789.0,1.0,6.426,49693.82,MSON,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,5.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
77292,20160321,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.38,0.06962,164287.0,1.491474,3.16,555290.06,PDLI,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,3.0,2.0,9.0,5.0,9.0,3.0,,10.0,10.0,10.0,8.0,4.0,9.0,7.0,7.0,,,8.0,1.0,5,3.0,10,1
77300,20160321,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,74.06,0.022928,61412.0,1.0,72.69,4548172.72,SMG,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,10.0,7.0,7.0,10.0,9.0,9.0,2.0,7.0,2.0,4.0,6.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,5,8.0,10,1
77338,20160321,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,181.32001,-0.002914,101065.0,1.0,181.14999,18325106.81065,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,5.0,3.0,4.0,4.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,3.0,10.0,5,8.0,10,1
77340,20160321,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,18.61,0.0,22503.0,1.0,18.62,418780.83,POWR,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,3.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,4.0,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,3.0,4.0,5,2.0,10,1
77354,20160321,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.18,-0.005498,32486.0,1.0,36.24,1175343.48,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,4.0,8.0,10.0,4.0,7.0,5.0,7.0,8.0,2.0,,9.0,10.0,10.0,5.0,5.0,7.0,2.0,4.0,,,2.0,6.0,5,5.0,10,1
77357,20160321,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,47.6,-0.003767,151528.0,1.0,47.58,7212732.8,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,9.0,5.0,7.0,9.0,7.0,3.0,5.0,5.0,7.0,,3.0,5.0,,4.0,10.0,9.0,2.0,3.0,2.0,5.0,3.0,7.0,5,7.0,10,1
77366,20160321,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,9.09,-0.008724,89923.0,1.0,9.14,817400.07,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,1.0,7.0,1.0,2.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0,2.0,5,5.0,10,1
77379,20160321,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.01,0.001767,12657.0,1.0,34.01,430464.57,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,2.0,,,8.0,8.0,5.0,8.0,,8.0,,5.0,8.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,1.0,7.0,6.0,5,10.0,10,1
77393,20160321,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.68,0.063492,94894.0,1.186897,2.49,254315.92,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,3.0,1.0,,,,,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
