,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69586,20170117,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.83,-0.040092,38022.0,1.0,21.5,791998.26,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,9.0,8.0,3.0,4.0,,1.0,9.0,5.0,7.0,3.0,3.0,9.0,7.0,6.0,4.0,3.0,8.0,1.0,4.0,4,8.0,10,1
69649,20170117,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,72.13,-0.03025,141971.0,1.0,73.73,10240368.23,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,10.0,,,8.0,7.0,4.0,4.0,,7.0,10.0,7.0,9.0,5.0,9.0,8.0,3.0,4.0,9.0,10.0,10.0,3.0,8.0,4,8.0,10,1
69796,20170117,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,153.73,0.02981,177723.0,1.0,151.28999,27321356.79,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,,3.0,5.0,,6.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,10.0,4,4.0,10,1
70033,20170117,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,58.95,0.003746,176773.0,1.0,58.53,10420768.35,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,9.0,2.0,6.0,6.0,2.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,6.0,10.0,7.0,4,3.0,10,1
70092,20170117,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.65,0.024615,84773.0,1.0,16.27,1411470.45,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,7.0,5.0,4.0,10.0,10.0,,,,,7.0,5.0,1.0,10.0,6.0,,,6.0,3.0,4,1.0,10,1
70228,20170117,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,30.9,-0.003868,162403.0,1.0,30.87,5018252.7,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,,6.0,9.0,7.0,4.0,6.0,4.0,7.0,3.0,2.0,2.0,3.0,5.0,4,2.0,10,1
70332,20170117,,11,1,1382.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.72,-0.007299,558901.0,1.0,71.67,39525478.72,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,7.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,7.0,,,4.0,8.0,4,5.0,10,1
70519,20170117,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,58.38,-0.020963,2849730.0,1.0,59.01,166367237.4,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,10.0,,,10.0,4.0,4.0,4.0,,9.0,4.0,5.0,10.0,3.0,3.0,10.0,2.0,2.0,5.0,5.0,9.0,5.0,8.0,4,5.0,10,1
70578,20170117,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,118.68,0.000928,291552.0,1.0,118.24,34601391.36,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,,9.0,5.0,8.0,6.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,3,10.0,10,1
70704,20170117,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.94,0.039578,299557.0,1.0,3.97,1180254.58,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,7.0,10.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,3,2.0,10,1
71175,20170117,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,43.91,-0.019647,232119.0,1.0,44.21,10192345.29,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,8.0,,,8.0,8.0,3.0,5.0,,9.0,,6.0,10.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,6.0,9.0,6.0,4,5.0,10,1
71176,20170117,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,54.01,-0.009536,99849.0,1.0,54.31,5392844.49,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,4.0,8.0,5.0,7.0,4.0,7.0,,8.0,6.0,8.0,8.0,10.0,8.0,5.0,7.0,7.0,8.0,4.0,7.0,3,9.0,10,1
71191,20170117,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.47,0.013793,9893.0,1.0,1.48,14542.71,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
71271,20170117,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,608.44,-0.002427,15419.0,1.0,610.0,9381536.36,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,8.0,,,10.0,6.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,1.0,10.0,4,10.0,10,1
71475,20170117,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.14,-0.01191,36570.0,1.0,43.64,1577629.8,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,5.0,9.0,9.0,3.0,,,6.0,6.0,3,9.0,10,1
71563,20170117,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,45.56,-0.020636,811424.0,1.0,46.14,36968477.44,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,2.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,3,6.0,10,1
71837,20170117,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.5,0.009955,3001.0,1.0,10.5,31510.5,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,1.0,6.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20170117,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,21.45,0.044065,2756.0,1.0,20.95,59116.2,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,4,10.0,10,1
71985,20170117,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.55,-0.033898,34383.0,1.0,8.8,293974.65,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,5.0,,5.0,4.0,6.0,5.0,2.0,3.0,9.0,6.0,,,9.0,2.0,4,9.0,10,1
72119,20170117,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-4.24,-0.002353,8731.0,1.0,,-37019.44,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,9.0,6.0,4.0,6.0,6.0,,3.0,3.0,5.0,6.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
72304,20170117,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,10.0,-0.038462,40732.0,1.0,10.25,407320.0,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,3.0,7.0,10.0,4.0,9.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,3.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
72338,20170117,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,76.36,-0.00183,15149.0,1.0,76.18,1156777.64,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,1.0,7.0,5.0,8.0,5.0,2.0,5.0,7.0,3.0,2.0,4.0,5.0,6.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,5.0,9.0,6,10.0,10,1
72611,20170117,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.0008,-0.042871,9147.0,1.0,4.18,36595.3176,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,10.0,8.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
72696,20170117,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,33.76,0.0,116036.0,1.0,33.51,3917375.36,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,5.0,5.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,,7.0,10.0,7.0,5.0,6.0,3.0,7.0,4.0,4.0,4.0,1.0,5.0,5,2.0,10,1
72726,20170117,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,80.2,-0.032919,385735.0,1.0,82.12,30935947.0,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,10.0,,,10.0,6.0,6.0,5.0,,9.0,4.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,9.0,3,8.0,10,1
72980,20170117,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.37,-0.000461,23371.0,1.0,43.07,1013600.27,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,8.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,9.0,8.0,8.0,5.0,7.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
72996,20170117,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,48.54,-0.042792,66254.0,1.5,50.14,3215969.16,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,10.0,,,10.0,6.0,7.0,7.0,,9.0,5.0,3.0,4.0,3.0,7.0,7.0,2.0,4.0,8.0,8.0,10.0,2.0,7.0,4,6.0,10,1
73139,20170117,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,122.55,-0.00301,374452.0,1.0,122.12,45889092.6,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,4.0,3.0,2.0,5.0,6.0,7.0,4.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,3,9.0,10,1
73219,20170117,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,52.2,0.016553,18972.0,1.0,51.3,990338.4,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,,10.0,8.0,10.0,5.0,2.0,9.0,10.0,2.0,,,10.0,7.0,3,1.0,10,1
74406,20170117,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.65,-0.053922,31390.0,1.0,10.0,302913.5,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,3.0,,6.0,6.0,5.0,2.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3,10.0,10,1
74500,20170117,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.85,0.012987,1962.0,1.0,5.65,11477.7,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,5.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,1.0,10.0,5.0,4.0,,,10.0,1.0,3,6.0,10,1
74740,20170117,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,14.98,0.015593,3431.0,1.0,14.77,51396.38,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,3.0,3.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,,,5.0,3.0,4,10.0,10,1
74836,20170117,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.5,0.0,1840.0,1.0,2.7367,4600.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20170117,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.47,-0.006757,9443.0,1.0,1.48,13881.21,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,3,9.0,10,1
75033,20170117,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.3,-0.054945,21899.0,1.0,4.6,94165.7,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,3.0,10.0,9.0,,,9.0,1.0,4,2.0,10,1
75034,20170117,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,61.9,0.016087,422794.0,1.0,61.45,26170948.6,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,9.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,6.0,,,4.0,8.0,4,4.0,10,1
75069,20170117,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.42,-0.002996,4168.0,1.0,7.42,30926.56,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,10.0,3.0,4.0,1.0,,6.0,,3.0,9.0,5.0,6.0,,,6.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
75070,20170117,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.38,-0.001125,70462.0,1.0,44.63,3127103.56,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,4.0,7.0,9.0,5.0,,,4.0,6.0,4,7.0,10,1
75100,20170117,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,79.9,-0.024658,124455.0,1.0,78.74,9943954.5,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,3.0,9.0,4,3.0,10,1
75107,20170117,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,114.02,-0.014265,43508.0,1.0,114.69,4960782.16,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,3.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,4.0,6.0,10.0,7.0,,,2.0,10.0,4,3.0,10,1
75175,20170117,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,11.1,-0.008929,135742.0,1.0,11.09,1506736.2,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,10.0,,3.0,10.0,4.0,5.0,4.0,2.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75182,20170117,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,86.93,0.00765,64067.0,1.0,86.12,5569344.31,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,8.0,2.0,5.0,1.0,3.0,9.0,5.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,4.0,4.0,3.0,10.0,,,8.0,9.0,5,2.0,10,1
75186,20170117,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,40.33,-0.026081,1325672.0,1.0,41.07,53464351.76,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,3.0,6.0,4,6.0,10,1
