,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24432,20110121,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,19.76,-0.007035,135649.0,1.0,19.9,2680424.24,GXP,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,5.0,2.0,9.0,5.0,10.0,3.0,5.0,6.0,10.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,1.0,4.0,1,5.0,10,1
24440,20110121,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,44.93,-0.003327,97477.0,2.0,45.29,4379641.61,OGE,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,2.0,9.0,7.0,9.0,7.0,3.0,2.0,8.0,5.0,,8.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,6.0,4.0,6.0,8.0,1,8.0,10,1
24441,20110121,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,22.55,-0.026759,89312.0,1.0,23.09,2013985.6,CDE,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,8.0,2.0,9.0,9.0,1.0,,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,4,1.0,10,1
24459,20110121,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.97,0.007566,203354.0,1.0,23.94,4874395.38,PBI,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,4.0,3.0,1.0,1.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,7.0,5.0,4.0,9.0,9.0,3.0,3.0,1.0,1.0,9.0,5.0,1,4.0,10,1
24476,20110121,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,46.72,-0.026869,25200.0,1.0,48.2,1177344.0,COHR,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,8.0,7.0,9.0,4.0,,5.0,3.0,9.0,4.0,4.0,6.0,4.0,8.0,8.0,,6.0,5.0,7.0,,8.0,3,8.0,10,1
24643,20110121,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,15.79,-0.01189,1021442.0,0.444444,16.07,16128569.18,AA,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,6.0,8.0,9.0,5.0,10.0,2.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,1,1.0,10,1
24766,20110121,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,69.53,-0.00643,291989.0,1.110296,70.35,20301995.17,NOC,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,7.0,7.0,9.0,9.0,9.0,6.0,6.0,7.0,9.0,9.0,1,7.0,10,1
24942,20110121,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,52.15,-0.004201,364543.0,1.0,52.42,19010917.45,RTN,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,2.0,6.0,2.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,1,5.0,10,1
24969,20110121,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.94,-0.003042,56584.0,1.0,23.08,1298036.96,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,6.0,2.0,9.0,7.0,7.0,4.0,3.0,2.0,10.0,2.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,1,8.0,10,1
24985,20110121,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,28.63,-0.006248,239829.0,1.0,28.95,6866304.27,AEE,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,10.0,8.0,5.0,5.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,4.0,6.0,1,5.0,10,1
25081,20110121,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,39.5,0.015946,176492.0,1.0,39.23,6971434.0,CMA,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,2.0,5.0,3.0,7.0,4.0,,,8.0,8.0,3,2.0,10,1
25099,20110121,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.01,-0.006416,77582.0,1.0,48.78,3724711.82,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,6.0,2.0,9.0,5.0,3.0,7.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,1.0,8.0,1,4.0,10,1
25129,20110121,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.76,0.005538,86726.0,1.628894,42.08,3621677.76,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,5.0,3.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,3.0,10.0,7.0,3.0,6.0,6.0,3.0,4.0,7.0,3,8.0,10,1
25232,20110121,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,58.51,0.004636,106492.0,2.290314,58.31,6230846.92,OKE,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,2.0,9.0,6.0,7.0,6.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,10.0,7.0,9.0,3.0,2.0,1.0,6.0,9.0,1,7.0,10,1
25304,20110121,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,31.26,0.002566,80507.0,1.0,31.51,2516648.82,HSC,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,8.0,3.0,2.0,5.0,1.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,4.0,2.0,7.0,3.0,7.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
25320,20110121,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,35.32,0.001986,333544.0,1.0,35.45,11780774.08,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,3.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,,10.0,8.0,10.0,8.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,1,6.0,10,1
25419,20110121,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,88.45,0.021481,76020.0,1.0,87.35,6723969.0,WHR,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,6.0,3.0,,5.0,4.0,4.0,1.0,5.0,5.0,4.0,1.0,,,3.0,10.0,1,1.0,10,1
25452,20110121,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,15.1446,0.019838,8423.0,1.0,14.97,127562.9658,JCS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,6.0,10.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,,8.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
25487,20110121,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,13.76,0.005113,103735.0,1.0,13.8,1427393.6,CAR,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,1.0,,,1.0,3.0,1.0,9.0,,3.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,7.0,3.0,,,10.0,3.0,4,1.0,10,1
25582,20110121,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,47.56,0.001896,128279.0,1.0,47.8,6100949.24,HRS,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,9.0,,9.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,1,6.0,10,1
25590,20110121,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,67.45,0.009579,82191.0,1.0,67.27,5543782.95,NFG,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,9.0,2.0,8.0,5.0,8.0,8.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,8.0,9.0,1,6.0,10,1
25778,20110121,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,25.31,-0.005892,510053.0,1.0,25.49,12909441.43,CA,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,8.0,4.0,5.0,9.0,4.0,4.0,7.0,4.0,9.0,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,6.0,5.0,8.0,6.0,5.0,4,6.0,10,1
25785,20110121,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,17.95,0.009561,3401803.0,1.0,17.99,61062363.85,F,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,9.0,10.0,,,10.0,10.0,2.0,3.0,,2.0,,,10.0,5.0,7.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1,1.0,10,1
25953,20110121,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,56.66,-0.001058,186790.0,1.508111,57.28,10583521.4,DOV,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,8.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,9.0,9.0,1,5.0,10,1
26084,20110121,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,11.6,-0.007699,18055.0,1.0,11.77,209438.0,CTGX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,9.0,8.0,7.0,10.0,7.0,7.0,3.0,1.0,4.0,8.0,,6.0,5.0,7.0,4.0,2.0,10.0,1.0,4.0,,,7.0,2.0,4,10.0,10,1
26201,20110121,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,26.78,0.010948,27476.0,1.0,26.66,735807.28,CMTL,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,4.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,2.0,10.0,,,2.0,6.0,3,2.0,10,1
26382,20110121,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,52.71,-0.016237,102124.0,1.0,53.9,5382956.04,MEE,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,10.0,10.0,7.0,5.0,3.0,6.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,9.0,,,3.0,9.0,1,1.0,10,1
26403,20110121,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,39.74,0.014552,1893584.0,1.0,39.29,75251028.16,DIS,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,5.0,2.0,6.0,3.0,,4.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,6.0,7.0,1,7.0,10,1
26463,20110121,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,24.88,-0.022013,8677.0,1.0,25.59,215883.76,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,8.0,2.0,8.0,4.0,6.0,4.0,7.0,4.0,6.0,4.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,6.0,4,10.0,10,1
26470,20110121,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,54.13,0.005386,71888.0,1.0,54.21,3891297.44,EGN,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,3.0,2.0,5.0,3.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,1,8.0,10,1
26607,20110121,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,421.57999,-0.020606,1434.0,1.159193,435.29999,604545.70566,BH,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,6.0,8.0,8.0,5.0,7.0,4.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,4.0,6.0,4.0,3.0,,,4.0,10.0,3,8.0,10,1
26614,20110121,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,52.55,-0.005488,29873.0,2.0,53.0,1569826.15,SJI,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,7.0,2.0,8.0,4.0,3.0,8.0,7.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,5.0,4.0,2.0,5.0,9.0,2,9.0,10,1
26650,20110121,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,28.95,0.00173,5723.0,1.0,29.0,165680.85,CTO,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,8.0,,,5.0,1.0,6.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,1.0,9.0,9.0,10.0,4.0,6.0,3,10.0,10,1
26710,20110121,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,40.23,0.004745,416215.0,1.0,40.29,16744329.45,L,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,4.0,4.0,4.0,,9.0,,2.0,2.0,2.0,7.0,10.0,4.0,4.0,9.0,9.0,7.0,10.0,7.0,2,9.0,10,1
26825,20110121,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,51.95,0.005224,368214.0,1.0,51.85,19128717.3,K,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,8.0,2,5.0,10,1
27043,20110121,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,71.41,0.011473,119584.0,1.140422,71.06,8539493.44,VAR,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,9.0,2.0,5.0,8.0,5.0,9.0,4.0,6.0,1.0,10.0,8.0,9.0,5.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,5.0,8.0,10.0,2,5.0,10,1
27167,20110121,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110121,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110121,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,10.0,0.005025,26841.0,1.0,10.03,268410.0,STL,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,4.0,2.0,,,6.0,8.0,10.0,9.0,,1.0,,1.0,1.0,2.0,3.0,6.0,3.0,7.0,6.0,5.0,2.0,10.0,2.0,2,9.0,10,1
27334,20110121,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,39.63,-0.00352,60998.0,1.0,39.96,2417350.74,CSL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,3.0,,3.0,3.0,6.0,5.0,3.0,5.0,6.0,8.0,,7.0,8.0,8.0,5.0,9.0,8.0,3.0,,,,5.0,7.0,2,6.0,10,1
27422,20110121,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,81.66,-0.030742,135459.0,1.0,86.02,11061581.94,CLF,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,8.0,10.0,6.0,3.0,5.0,9.0,2.0,1.0,3.0,2.0,,10.0,9.0,10.0,3.0,6.0,1.0,9.0,8.0,8.0,10.0,2.0,10.0,2,1.0,10,1
27430,20110121,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,22.46,-0.004874,61492.0,1.0,22.8,1381110.32,CTB,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,6.0,10.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,,10.0,9.0,8.0,3.0,5.0,2.0,2.0,3.0,,,6.0,5.0,2,3.0,10,1
27474,20110121,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,14.55,0.035587,12057.0,1.0,14.29,175429.35,CRRC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,10.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,,,9.0,3.0,3,10.0,10,1
