,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77892,20140312,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.45,0.035714,7526.0,1.0,1.44,10912.7,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20140312,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,8.2,0.01737,39829.0,1.0,7.98,326597.8,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,8.0,10.0,10.0,10.0,8.0,8.0,5.0,6.0,6.0,4.0,,9.0,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
77900,20140312,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,13.72,-0.017192,8392.0,1.0,13.93,115138.24,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,8.0,10.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,,,,,6.0,6.0,10.0,10.0,5.0,5.0,8.0,3.0,2.0,5,10.0,10,1
77902,20140312,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,48.98,0.011983,51497.0,1.0,48.08,2522323.06,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,4.0,2.0,7.0,9.0,3.0,3.0,9.0,,8.0,6.0,9.0,4.0,9.0,6.0,10.0,4.0,3.0,2.0,10.0,7.0,5,2.0,10,1
77917,20140312,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,35.18,-0.001986,53840.0,1.0,34.95,1894091.2,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,3.0,6.0,3.0,4.0,8.0,8.0,1.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,4.0,2.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
77918,20140312,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,92.18,-0.002381,22511.0,1.0,91.54,2075063.98,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,8.0,6.0,7.0,6.0,8.0,5.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,4.0,6.0,3.0,9.0,5,9.0,10,1
77971,20140312,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,42.78,0.003519,46961.0,1.0,42.25,2008991.58,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,3.0,8.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,4.0,,,6.0,6.0,5,5.0,10,1
77973,20140312,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,13.1501,0.008443,5341.0,1.0,13.0,70234.6841,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,7.0,2.0,,,10.0,2.0,3.0,7.0,,7.0,,,,,8.0,3.0,10.0,2.0,8.0,,,8.0,2.0,4,10.0,10,1
78001,20140312,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.87,-0.003396,45125.0,1.0,5.83,264883.75,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,5.0,10.0,10.0,3.0,1.0,5.0,,9.0,5.0,,1.0,1.0,2.0,7.0,4.0,3.0,,7.0,,,,1.0,5,9.0,10,1
78003,20140312,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.76,-0.025907,21206.0,1.0,3.86,79734.56,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,4.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
78015,20140312,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,57.91,-0.004641,34429.0,1.0,57.83,1993783.39,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,7.0,7.0,6.0,5.0,7.0,3.0,5.0,6.0,8.0,,6.0,5.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,6.0,7.0,5,8.0,10,1
78018,20140312,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.5,-0.013158,24437.0,1.0,7.6,183277.5,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,5.0,,,6.0,3.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
78033,20140312,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,45.04,-0.001552,99800.0,1.0,44.84,4494992.0,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,2.0,,,9.0,4.0,4.0,7.0,,8.0,,7.0,9.0,6.0,7.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,6.0,5,9.0,10,1
78034,20140312,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,42.41,0.004738,103922.0,1.0,41.93,4407332.02,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,5.0,3.0,4.0,8.0,7.0,4.0,9.0,6.0,8.0,6.0,8.0,7.0,10.0,8.0,3.0,7.0,7.0,8.0,7.0,6.0,5,6.0,10,1
78038,20140312,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,15.63,-0.013258,173137.0,1.0,15.75,2706131.31,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,2.0,,,1.0,10.0,1.0,2.0,,2.0,,8.0,7.0,4.0,6.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140312,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,25.98,0.018824,19040.0,1.0,25.35,494659.2,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,4.0,7.0,7.0,5.0,8.0,9.0,4.0,1.0,7.0,10.0,7.0,5.0,6.0,7.0,4.0,4.0,2.0,8.0,2.0,,,6.0,4.0,3,9.0,10,1
78050,20140312,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.29,0.013274,15339.0,1.0,2.23,35126.31,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,3.0,,,9.0,2.0,8.0,10.0,10.0,8.0,,,,,9.0,3.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
78051,20140312,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,63.93,0.006613,60790.0,1.0,63.68,3886304.7,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,4.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,10.0,,,5.0,8.0,5,1.0,10,1
78054,20140312,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,17.16,0.016588,8675.0,1.0,17.24,148863.0,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,,,7.0,2.0,5,10.0,10,1
78066,20140312,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.06,0.014778,134345.0,0.05,2.02,276750.7,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,5.0,1.0,7.0,,7.0,,,,1.0,5,4.0,10,1
78068,20140312,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.8599,0.003474,14875.0,1.0,2.8501,42541.0125,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20140312,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,5533.0,0.0,0.005,,,,2.9,0.029859,37220.0,0.2,2.81,107938.0,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
78077,20140312,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,39.12,0.000767,11143.0,1.0,39.08,435914.16,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,6.0,5.0,8.0,10.0,8.0,9.0,3.0,5.0,7.0,8.0,,5.0,6.0,7.0,2.0,6.0,1.0,8.0,2.0,1.0,3.0,9.0,6.0,5,9.0,10,1
78081,20140312,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,73.2,0.037268,20615.0,1.0,69.95,1509018.0,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,9.0,9.0,5.0,5.0,1.0,10.0,8.0,9.0,1.0,3.0,4.0,8.0,3.0,8.0,2.0,1.0,7.0,8.0,2.0,,,4.0,8.0,5,2.0,10,1
78091,20140312,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.63,-0.011278,38581.0,0.2,2.68,101468.03,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,8.0,10.0,6.0,,10.0,5.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,5,6.0,10,1
78137,20140312,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,86.72,-0.008801,20332.0,1.605204,87.03,1763191.04,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,3.0,8.0,7.0,4.0,2.0,6.0,6.0,8.0,9.0,3.0,,,,,5.0,10.0,8.0,2.0,4.0,3.0,6.0,10.0,9.0,5,6.0,10,1
78139,20140312,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.6,0.003788,218188.0,1.037607,10.52,2312792.8,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,9.0,2.0,3.0,10.0,2.0,4.0,7.0,6.0,2.0,,4.0,4.0,5.0,3.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,2.0,5,4.0,10,1
78147,20140312,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.33,-0.001873,28144.0,1.0,5.3,150007.52,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,7.0,7.0,3.0,2.0,3.0,,,,,7.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78156,20140312,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.03,0.026127,87485.0,1.0,19.4,1752324.55,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,3.0,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,5.0,,5.0,3.0,6.0,10.0,4.0,9.0,4.0,10.0,,,3.0,3.0,5,4.0,10,1
78170,20140312,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,71.59,-0.006798,67056.0,1.0,71.09,4800539.04,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,8.0,4.0,3.0,6.0,3.0,,3.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,9.0,5,1.0,10,1
78172,20140312,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,24.44,0.002461,15668.0,1.0,24.17,382925.92,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,4.0,9.0,8.0,9.0,6.0,5.0,10.0,9.0,10.0,9.0,,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
78179,20140312,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140312,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.47,0.020522,63664.0,0.25,5.35,348242.08,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,,4.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
78189,20140312,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.59,-0.00275,11399.0,1.0,3.59,40922.41,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,10.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
78211,20140312,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,14.47,0.002772,35111.0,1.0,14.34,508056.17,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,2.0,,,3.0,10.0,1.0,8.0,,10.0,,,,,1.0,1.0,8.0,1.0,1.0,,,9.0,2.0,5,1.0,1,1
78213,20140312,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.82,-0.042607,17523.0,1.0,3.86,66937.86,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20140312,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.27,-0.015504,21364.0,1.0,1.26,27132.28,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,3.0,8.0,9.0,4.0,7.0,,6.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78217,20140312,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.56,-0.025,47555.0,0.2,1.63,74185.8,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,8.0,6.0,8.0,,,4.0,1.0,5,9.0,10,1
78451,20140312,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.59,-0.021284,13413.0,1.0,28.12,370064.67,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,9.0,6.0,,,8.0,6.0,4.0,,,8.0,,6.0,10.0,4.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20140312,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,61.58,-0.008214,103211.0,1.0,60.24,6355733.38,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,1.0,1.0,3.0,9.0,,,3.0,9.0,5,1.0,10,1
78693,20140312,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.26,0.002055,25370.0,1.0,28.94,742326.2,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,3.0,2.0,,,9.0,3.0,5.0,8.0,,5.0,10.0,7.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,4.0,3,10.0,10,1
78749,20140312,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,28.3001,0.0,4596.0,1.0,28.3,130067.2596,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,9.0,2.0,6.0,10.0,9.0,3.0,4.0,1.0,7.0,,,,,9.0,3.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
78829,20140312,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,64.15,0.0,45406.0,1.0,63.64,2912794.9,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20140312,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,76.24,0.0074,76427.0,3.137364,75.75,5826794.48,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,2.0,2.0,9.0,4.0,2.0,,,10.0,9.0,5,1.0,10,1
