,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86793,20090601,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,6.66,0.03577,11537.0,0.333333,6.33,76836.42,YAVY,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,1.0,,,9.0,5.0,7.0,6.0,,4.0,,2.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
86799,20090601,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.57,0.058552,180638.0,1.215,42.56,7870397.66,CNX,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,6.0,10.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,7.0,,,8.0,9.0,8,2.0,10,1
86804,20090601,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,21.87,0.011096,171082.0,1.0,21.78,3741563.34,JEF,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,9.0,10.0,,,3.0,10.0,9.0,7.0,,2.0,9.0,6.0,7.0,4.0,4.0,6.0,1.0,3.0,6.0,5.0,9.0,1.0,6.0,8,4.0,10,1
86809,20090601,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,31.67,0.020954,49022.0,1.0,31.36,1552526.74,SFG,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,4.0,,,7.0,4.0,5.0,4.0,,6.0,4.0,7.0,9.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,9.0,8.0,8,4.0,10,1
86810,20090601,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,11.63,0.046805,15406.0,8.0,11.82,179171.78,TWP,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,1.0,3.0,5.0,3.0,1.0,10.0,7.0,10.0,6.0,3.0,,2.0,3.0,2.0,6.0,2.0,4.0,1.0,4.0,,,4.0,4.0,8,3.0,10,1
86812,20090601,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.09,0.0,7689.0,0.125,2.0499,16070.01,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,8.0,5.0,,4.0,10.0,,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090601,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,18.11,-0.028954,6100.0,1.0,18.4,110471.0,AMNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,2.0,5.0,4.0,4.0,2.0,4.0,10.0,6.0,3.0,,,4.0,6.0,8,10.0,10,1
86818,20090601,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,40.0,0.008319,2595.0,1.0,40.0,103800.0,DHIL,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,,,8.0,4.0,3.0,1.0,,1.0,3.0,6.0,4.0,6.0,7.0,4.0,6.0,9.0,9.0,,,1.0,9.0,8,10.0,10,1
86819,20090601,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.05,0.020067,51819.0,1.0,2.99,158047.95,CCRT,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,,5.0,1.0,1.0,,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090601,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,42.26,0.004039,74091.0,2.2637,42.14,3131085.66,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,4.0,1.0,,,8.0,10.0,1.0,4.0,,7.0,,7.0,4.0,4.0,4.0,8.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8,10.0,10,1
86822,20090601,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,1.75,0.060606,88796.0,1.0,1.72,155393.0,EXTR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,8.0,,,6.0,4.0,9.0,9.0,7.0,10.0,,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
86827,20090601,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,19.17,0.044687,16960.0,1.0,18.5,325123.2,HSII,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,,2.0,2.0,1.0,4.0,4.0,6.0,8.0,3.0,,,8.0,6.0,8,3.0,10,1
86830,20090601,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,16.84,0.031231,87137.0,1.0,16.29,1467387.08,INFA,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,9.0,5.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,6.0,5.0,8.0,1.0,6.0,,,3.0,5.0,8,3.0,10,1
86840,20090601,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.7,0.149068,37004.0,1.0,3.25,136914.8,PLXT,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,9.0,,,9.0,3.0,7.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86866,20090601,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.8,0.079545,43448.0,1.0,3.6,165102.4,TUES,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,8.0,6.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,,,6.0,1.0,8,9.0,10,1
86868,20090601,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,144.33,-0.00166,503421.0,1.0,145.8,72658752.93,GS,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,10.0,10.0,,,7.0,7.0,8.0,3.0,,1.0,8.0,8.0,9.0,4.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090601,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,27.73,0.037411,42260.0,1.0,27.08,1171869.8,WCC,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,9.0,8.0,8.0,9.0,5.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,8.0,5.0,7.0,8,3.0,10,1
86878,20090601,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.09,-0.030476,12655.0,1.0,5.23,64413.95,ALOY,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,4.0,6.0,9.0,6.0,10.0,4.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
86881,20090601,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.45,0.014986,398314.0,1.0,7.18,2967439.3,BRCD,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,10.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
86887,20090601,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.8,-0.058824,3326.0,1.0,0.8,2660.8,LOAN,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,4.0,9.0,,2.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,10.0,10,1
86889,20090601,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.34,-0.035971,30614.0,1.0,1.39,41022.76,NLS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,3.0,6.0,1.0,,,10.0,1.0,8,9.0,10,1
86890,20090601,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.38,0.022222,26763.0,1.0,1.45,36932.94,EDGR,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
86895,20090601,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,31.06,0.033267,18782.0,1.0,29.92,583368.92,RATE,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,7.0,,6.0,5.0,8.0,2.0,4.0,7.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
86896,20090601,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,15.35,-0.009677,32742.0,1.0,15.74,502589.7,CBU,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,1.0,,,1.0,7.0,1.0,6.0,,1.0,6.0,7.0,6.0,4.0,9.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,5.0,5,6.0,10,1
86899,20090601,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,28.32,0.039266,54351.0,1.0,28.82,1539220.32,LPNT,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,7.0,,,2.0,8.0,4.0,8.0,,6.0,,7.0,9.0,7.0,5.0,8.0,10.0,3.0,5.0,4.0,6.0,1.0,7.0,8,2.0,10,1
86910,20090601,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,0.725,-0.02027,19463.0,1.0,0.713,14110.675,GFSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,2.0,,6.0,6.0,10.0,5.0,6.0,6.0,9.0,1.0,1.0,8,10.0,10,1
86915,20090601,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,2.46,0.060345,37174.0,1.0,2.3,91448.04,RMIX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,2.0,9.0,9.0,10.0,10.0,,3.0,1.0,,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
86924,20090601,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.96,0.026178,30606.0,0.1,1.96,59987.76,TSCM,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,6.0,2.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
86926,20090601,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,12.39,0.047337,149106.0,1.0,12.09,1847423.34,TWTC,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,3.0,5.0,5.0,3.0,4.0,7.0,1.0,2.0,3.0,10.0,5.0,4.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,4.0,8,5.0,10,1
86935,20090601,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.14,0.006557,9960.0,1.0,6.34,61154.4,RUBO,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,8,10.0,10,1
86945,20090601,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.49,0.166667,175511.0,1.0,0.43,86000.39,ONT,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,8.0,7.0,6.0,1.0,,3.0,2.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86946,20090601,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,39.98,0.00025,291328.0,4.0,40.29,11647293.44,RAI,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,3.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,4.0,8.0,,5.0,4.0,4.0,5.0,9.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,8,10.0,10,1
86949,20090601,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,10.2,0.073684,33530.0,3.0,9.65,342006.0,SKX,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,4.0,7.0,7.0,10.0,3.0,4.0,4.0,3.0,10.0,4.0,,6.0,9.0,7.0,10.0,3.0,6.0,4.0,10.0,,,1.0,3.0,8,3.0,10,1
86956,20090601,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,5.94,0.022375,46254.0,1.0,5.87,274748.76,WSII,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,2.0,8.0,6.0,9.0,6.0,7.0,,8.0,5.0,,5.0,7.0,5.0,5.0,6.0,8.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
86958,20090601,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,13.62,0.048499,69086.0,1.0,13.18,940951.32,CYBS,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,6.0,8.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,1.0,4.0,8,6.0,10,1
86959,20090601,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.08,0.009346,26307.0,1.0,1.05,28411.56,DITC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,,,10.0,1.0,8,10.0,10,1
86964,20090601,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,33.04,0.040302,78554.0,1.0,31.81,2595424.16,FFIV,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,6.0,8.0,3.0,9.0,9.0,3.0,2.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,1.0,6.0,1.0,8.0,8,2.0,10,1
86965,20090601,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.59,0.176623,10805.0,1.0,11.72,146839.95,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,5.0,1.0,,,9.0,9.0,3.0,8.0,,8.0,7.0,7.0,10.0,4.0,10.0,2.0,2.0,8.0,10.0,,,8.0,4.0,8,10.0,10,1
86977,20090601,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.5099,0.084894,36084.0,0.142857,0.47,18399.2316,WEBM,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
86979,20090601,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.34,0.024666,523161.0,1.0,24.66,13256899.74,JNPR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,8.0,8.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,7.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,2.0,,,8.0,7.0,8,1.0,10,1
86988,20090601,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,6.09,0.168906,29884.0,1.0,5.33,181993.56,ORCC,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,9.0,6.0,6.0,5.0,8.0,3.0,2.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86989,20090601,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.02,0.0,12715.0,1.0,0.9201,12969.3,QPSA,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,,,,,2.0,6.0,,,5.0,,,,,2.0,1.0,9.0,,,,,,1.0,8,,1,1
86990,20090601,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.855,0.053977,83304.0,0.083333,1.79,154528.92,OPWV,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86993,20090601,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,20.64,0.036145,22471.0,1.0,20.0,463801.44,PTRY,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,9.0,8.0,4.0,,5.0,5.0,4.0,10.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,5.0,10,1
