,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11293,20080407,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,25.73,-0.001165,26547.0,1.0,25.56,683054.31,WSBC,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,6.0,1.0,,,5.0,4.0,8.0,9.0,,1.0,5.0,5.0,8.0,3.0,2.0,3.0,1.0,2.0,2.0,,,7.0,5.0,5,9.0,10,1
11306,20080407,,11,3,3721.0,01023E10,AAII,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,336411.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,2.61,-0.026846,4129.0,1.0,2.61,10776.69,AAII,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,6.0,1.0,9.0,9.0,2.0,,2.0,8.0,9.0,10.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
11308,20080407,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,60.37,0.001992,2324012.0,2.0,60.27,140300604.44,KO,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,7.0,4.0,10.0,8.0,4.0,2.0,5.0,4.0,5.0,2.0,7.0,1.0,10.0,10.0,1.0,2.0,6.0,1.0,9.0,9.0,5.0,9.0,10.0,9.0,7.0,9.0,1.0,5.0,,9.0,4.0,9.0,3.0,10.0,10.0,7.0,6.0,6.0,9.0,7.0,9.0,1,10.0,10,1
11343,20080407,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,38.67,0.013896,20239.0,1.0,39.17,782642.13,SAFM,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,3.0,5.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,1.0,1.0,9.0,2.0,1.0,,4.0,8.0,6.0,2.0,1.0,7.0,8.0,3.0,5.0,4.0,,4.0,4.0,5.0,2.0,4.0,7.0,6.0,3.0,,,4.0,7.0,5,2.0,10,1
11348,20080407,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,20.01,-0.009161,3517.0,1.0,20.01,70375.17,CNBKA,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,2.0,6.0,,2.0,,8.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,9.0,4.0,10.0,3.0,7.0,7.0,10.0,1.0,6.0,7.0,3.0,3.0,4.0,5,10.0,10,1
11368,20080407,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,9.62,-0.018367,2424.0,1.5,9.8,23318.88,AIRT,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,4.0,9.0,8.0,8.0,4.0,5.0,8.0,7.0,10.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,9.0,10.0,9.0,10.0,4.0,10.0,5.0,10.0,,,9.0,2.0,5,5.0,10,1
11369,20080407,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,26.9,-0.007746,43261.0,1.0,27.27,1163720.9,UBSI,7.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,,,,,,,10.0,3.0,7.0,1.0,,2.0,,5.0,1.0,,,3.0,4.0,9.0,9.0,,1.0,,4.0,5.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,5,6.0,10,1
11378,20080407,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,15.5,0.000646,40742.0,1.0,15.63,631501.0,CCC,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,3.0,8.0,9.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,8.0,9.0,5.0,6.0,1.0,1.0,8.0,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,7.0,2.0,3.0,,5.0,3.0,5.0,9.0,2.0,1.0,4.0,8.0,,,5.0,3.0,5,3.0,10,1
11379,20080407,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,4.4,0.002278,41390.0,1.0,4.42,182116.0,CMRG,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,1.0,6.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,9.0,3.0,3.0,5.0,6.0,6.0,8.0,,,,7.0,,,3.0,1.0,6.0,2.0,9.0,6.0,,3.0,3.0,3.0,2.0,1.0,2.0,10.0,3.0,,,8.0,1.0,5,7.0,10,1
11382,20080407,,11,1,5699.0,79377W10,SKS,SAKS INC,SKS,448150.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,12.97,0.010912,144709.0,1.0,12.88,1876875.73,SKS,5.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,10.0,9.0,6.0,10.0,2.0,6.0,7.0,10.0,8.0,5.0,10.0,7.0,2.0,2.0,9.0,3.0,,,7.0,7.0,9.0,10.0,2.0,4.0,1.0,1.0,6.0,2.0,,6.0,6.0,7.0,10.0,3.0,5.0,6.0,10.0,,,10.0,3.0,5,2.0,10,1
11389,20080407,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,26.0,0.007752,35004.0,1.0,26.32,910104.0,FCTR,9.0,,,,,10,1.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,1.0,,,3.0,9.0,8.0,9.0,,6.0,,4.0,4.0,3.0,1.0,5.0,4.0,2.0,1.0,,,3.0,6.0,5,7.0,10,1
11393,20080407,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20080407,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,1.6,0.038961,55701.0,0.00125,1.52,89121.6,KOOL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,7.0,1.0,1.0,7.0,,1.0,,10.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
11396,20080407,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,1.71,-0.08311,4248.0,1.0,1.75,7264.08,UNIB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,7.0,9.0,8.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11397,20080407,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,24.82,-0.007994,13368.0,1.0,25.34,331793.76,WASH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,1.0,,,6.0,6.0,7.0,9.0,,6.0,3.0,6.0,7.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,5,10.0,10,1
11402,20080407,,11,2,5091.0,26198320,DRJ,DREAMS INC,DRJ,451110.0,A,A,R,9244,2,5945.0,26198320.0,,,59.0,594.0,,,,,,,1.37,-0.035211,37564.0,1.0,1.38,51462.68,DRJ,10.0,,10.0,,,1,1.0,1.0,,,,8.0,7.0,,,,,,2.0,,,,8.0,7.0,,,,,,7.0,,,10.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20080407,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,11.19,-0.007979,257855.0,1.0,11.31,2885397.45,CDNS,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,5.0,7.0,2.0,10.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,3.0,5.0,4.0,2.0,8.0,,,1.0,5.0,1.0,2.0,6.0,1.0,3.0,6.0,7.0,9.0,10.0,9.0,9.0,9.0,5.0,1.0,7.0,4.0,6.0,,,5.0,2.0,5,2.0,10,1
11404,20080407,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,41.54,-0.001202,272139.0,1.0,41.81,11304654.06,ED,2.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,5.0,2.0,2.0,10.0,7.0,8.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,7.0,5.0,7.0,8.0,9.0,1.0,,4.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,4.0,7.0,1,6.0,10,1
11406,20080407,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524130.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,15.15,0.011348,44136.0,1.0,15.02,668660.4,SUR,8.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,3.0,9.0,4.0,,5.0,,6.0,9.0,6.0,2.0,5.0,3.0,7.0,1.0,,,6.0,3.0,5,10.0,10,1
11415,20080407,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,541710.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,51.32,0.0,107907.0,1.0,51.79,5537787.24,BRL,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,9.0,9.0,,3.0,,,,,4.0,7.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,5,5.0,10,1
11426,20080407,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.5,0.0,10254.0,1.0,3.45,35889.0,XETA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,8.0,6.0,4.0,,2.0,1.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,10.0,2.0,8.0,9.0,5.0,8.0,3.0,3.0,4.0,9.0,4.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
11441,20080407,,11,0,6211.0,63637510,<undefined>,NATIONAL HOLDINGS CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20080407,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,551111.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,40.45,-0.014856,16116.0,1.0,41.23,651892.2,CHCO,9.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,1.0,,,5.0,7.0,8.0,8.0,,9.0,4.0,7.0,9.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,1.0,6.0,7.0,5,9.0,10,1
11456,20080407,,11,3,3572.0,01161260,ALAN,ALANCO TECHNOLOGIES INC,ALAN,334112.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,1.25,0.041667,23529.0,0.125,1.25,29411.25,ALAN,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,3.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,2.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11478,20080407,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,48.78,0.012243,42586.0,1.0,48.36,2077345.08,BRY,7.0,5.0,5.0,4.0,3.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,2.0,2.0,7.0,,10.0,9.0,8.0,8.0,4.0,10.0,9.0,2.0,3.0,3.0,9.0,8.0,7.0,8.0,1.0,8.0,3.0,7.0,1.0,1.0,4.0,6.0,8.0,5,5.0,10,1
11481,20080407,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,541512.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,75.36,-0.008421,3393.0,9.0,75.8,255696.48,EBIX,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,8.0,7.0,1.0,6.0,4.0,6.0,2.0,3.0,9.0,9.0,2.0,1.0,,,10.0,5.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,7.0,3.0,10.0,5.0,8.0,,,1.0,10.0,5,10.0,10,1
11499,20080407,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,9.37,0.002139,14900.0,1.0,9.44,139613.0,CECE,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,,2.0,9.0,3.0,1.0,3.0,6.0,8.0,8.0,10.0,,,2.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,8.0,5.0,8.0,8.0,2.0,10.0,2.0,8.0,,,1.0,2.0,4,9.0,10,1
11506,20080407,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,14.55,-0.016892,3022.0,1.0,14.22,43970.1,FSBI,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,8.0,1.0,,,10.0,6.0,7.0,9.0,,4.0,,4.0,9.0,3.0,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,5,10.0,10,1
11509,20080407,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,31.32,0.012282,36755.0,1.0,31.1,1151166.6,HRH,7.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,5.0,,,,,,5.0,7.0,6.0,3.0,8.0,6.0,,2.0,2.0,,,4.0,3.0,7.0,8.0,,4.0,,4.0,3.0,4.0,4.0,7.0,8.0,2.0,2.0,1.0,1.0,5.0,6.0,5,7.0,10,1
11510,20080407,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,10.28,-0.00291,9161.0,1.0,10.38,94175.08,BNHNA,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,10.0,2.0,8.0,4.0,,4.0,6.0,2.0,2.0,5.0,4.0,4.0,3.0,7.0,5.0,5.0,10.0,,,1.0,6.0,2.0,1.0,3.0,2.0,4.0,4.0,8.0,1.0,,4.0,7.0,6.0,3.0,4.0,8.0,8.0,5.0,,,2.0,4.0,9,7.0,10,1
11511,20080407,,11,0,3670.0,12619F10,<undefined>,C P S TECHNOLOGIES CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,32.0,326.0,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20080407,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,23.2501,4e-06,4664.0,1.0,23.25,108438.4664,FFKY,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,1.0,,,10.0,6.0,8.0,9.0,,7.0,3.0,6.0,8.0,3.0,4.0,2.0,10.0,5.0,3.0,,,7.0,5.0,5,10.0,10,1
11533,20080407,,11,1,7389.0,30325010,FIC,FAIR ISAAC CORP,FIC,541420.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,24.36,-0.00082,48906.0,1.0,24.78,1191350.16,FIC,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,1.0,4.0,3.0,5.0,8.0,1.0,1.0,8.0,2.0,8.0,6.0,2.0,5.0,6.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,10.0,5.0,10.0,,7.0,5.0,7.0,8.0,3.0,9.0,1.0,9.0,,,8.0,4.0,5,3.0,10,1
11547,20080407,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,25.46,-0.000785,28627.0,1.0,25.63,728843.42,CNMD,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,9.0,9.0,4.0,9.0,,1.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,1.0,6.0,8.0,,,7.0,8.0,9.0,10.0,5.0,6.0,2.0,7.0,7.0,3.0,,5.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,9.0,5.0,5.0,5,6.0,10,1
11552,20080407,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,63.15,-0.018038,435692.0,2.0,64.6,27513949.8,CELG,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,10.0,,,5.0,6.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,,6.0,3.0,8.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,9.0,5,4.0,10,1
11565,20080407,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-22.75,0.022472,3252.0,5.0625,,-73983.0,HBNC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,6.0,,6.0,,6.0,1.0,,,10.0,6.0,6.0,8.0,,5.0,,6.0,9.0,3.0,6.0,4.0,10.0,2.0,5.0,,,3.0,5.0,5,10.0,10,1
11581,20080407,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,31.75,-0.009051,55813.0,1.0,32.25,1772062.75,ATU,6.0,4.0,7.0,3.0,4.0,10,1.0,1.0,5.0,4.0,2.0,6.0,6.0,1.0,8.0,6.0,,5.0,5.0,4.0,2.0,5.0,8.0,9.0,6.0,7.0,,,6.0,7.0,4.0,4.0,3.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,5.0,6.0,1.0,7.0,2.0,3.0,1.0,1.0,3.0,2.0,6.0,5,5.0,10,1
11587,20080407,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-101.745,0.015926,1961.0,1.0,,-199521.945,ATRI,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,2.0,2.0,2.0,5.0,8.0,3.0,8.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,9.0,7.0,4.0,3.0,8.0,,6.0,8.0,7.0,8.0,10.0,8.0,3.0,2.0,4.0,2.0,6.0,7.0,5.0,9.0,7.0,3.0,10.0,7.0,7.0,,,5.0,10.0,3,10.0,10,1
11593,20080407,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.5,0.0,7889.0,1.840752,3.5,27611.5,SNFCA,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,,1.0,,,10.0,4.0,2.0,10.0,,1.0,,4.0,10.0,3.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
11599,20080407,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,32.73,-0.015047,30108.0,1.0,33.41,985434.84,ACO,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,1.0,7.0,5.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,4.0,3.0,9.0,8.0,5.0,4.0,8.0,,6.0,7.0,5.0,5.0,3.0,7.0,3.0,1.0,4.0,5.0,4.0,6.0,4.0,7.0,2.0,3.0,1.0,2.0,1.0,,,5.0,6.0,5,6.0,10,1
11600,20080407,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,39.71,-0.00176,148800.0,1.0,39.81,5908848.0,XRAY,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,4.0,10.0,5.0,9.0,2.0,5.0,3.0,5.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,1.0,8.0,,8.0,8.0,6.0,8.0,8.0,9.0,9.0,6.0,2.0,7.0,,8.0,4.0,9.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,6.0,7.0,5,7.0,10,1
11618,20080407,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,48.21,0.006682,149121.0,4.0,48.35,7189123.41,FAST,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,2.0,4.0,10.0,,6.0,7.0,2.0,7.0,4.0,9.0,9.0,4.0,1.0,7.0,9.0,8.0,4.0,10.0,1.0,5.0,3.0,10.0,2.0,,,8.0,8.0,5,4.0,10,1
11628,20080407,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,18.97,0.016613,28758.0,0.05,18.75,545539.26,CPF,8.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,1.0,1.0,,,1.0,2.0,7.0,8.0,,9.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,4.0,,,1.0,4.0,5,3.0,10,1
11636,20080407,,11,3,2821.0,00202J20,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.12,-0.017544,30810.0,1.0,1.13,34507.2,APPA,10.0,4.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
11638,20080407,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,23.13,-0.046186,12165.0,1.0,24.33,281376.45,LABL,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,9.0,6.0,9.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,9.0,1.0,2.0,8.0,7.0,6.0,9.0,,,5.0,4.0,3.0,4.0,6.0,6.0,3.0,3.0,3.0,1.0,,5.0,3.0,7.0,4.0,3.0,10.0,10.0,3.0,,,3.0,5.0,5,9.0,10,1
