,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20140625,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140625,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.46,0.006897,35493.0,0.1,1.42,51819.78,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20140625,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.77,0.003085,1038714.0,1.0,35.61,37154799.78,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,3.0,8.0,4.0,3.0,6.0,6.0,10.0,9.0,9.0,1.0,2.0,5.0,8.0,5.0,7.0,5.0,2.0,3.0,5.0,,,3.0,5.0,6,4.0,10,1
81776,20140625,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,22.18,0.037418,267504.0,1.0,21.34,5933238.72,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,3.0,3.0,6,1.0,10,1
81850,20140625,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.25,-0.042553,3587.0,1.0,2.5,8070.75,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
81857,20140625,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,67.26,0.006886,204188.0,1.0,66.53,13733684.88,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,9.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,10.0,2.0,4.0,4.0,5.0,8.0,9.0,3.0,3.0,7.0,8.0,8.0,3.0,8.0,6,2.0,10,1
81869,20140625,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.71,0.007067,17888.0,1.0,1.63,30588.48,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,9.0,,2.0,1.0,,8.0,2.0,10.0,6.0,8.0,,,6.0,1.0,6,10.0,10,1
81893,20140625,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,15.14,-0.007864,4789.0,1.0,15.3,72505.46,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,9.0,6.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,3.0,,7.0,8.0,6.0,4.0,1.0,10.0,2.0,6.0,,,9.0,3.0,6,4.0,10,1
81912,20140625,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.09,0.004605,168229.0,1.0,13.02,2202117.61,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,10.0,8.0,6.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,5.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
81925,20140625,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.21,0.005911,135691.0,1.0,10.13,1385405.11,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,9.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,4.0,2.0,6,4.0,10,1
82107,20140625,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.65,0.009183,26308.0,1.0,51.03,1358808.2,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,2.0,,,1.0,5.0,9.0,9.0,,9.0,2.0,7.0,6.0,3.0,8.0,10.0,7.0,6.0,8.0,9.0,6.0,8.0,7.0,3,6.0,10,1
82156,20140625,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.7,-0.011628,85052.0,0.071428,1.7,144588.4,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,6.0,10,1
82163,20140625,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,4.8,-0.020408,10502.0,1.0,4.9,50409.6,ADMP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,3.0,1.0,10.0,,3.0,,,,1.0,6,2.0,10,1
82171,20140625,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-79.35,-0.003516,611.0,1.0,,-48482.85,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,6.0,8.0,10.0,10.0,4.0,7.0,6.0,10.0,8.0,,4.0,5.0,4.0,6.0,5.0,10.0,10.0,7.0,,,4.0,9.0,6,10.0,10,1
82176,20140625,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,11.05,0.022202,19016.0,1.0,10.72,210126.8,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,2.0,8.0,5.0,7.0,4.0,10.0,9.0,2.0,7.0,5.0,,2.0,2.0,,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
82179,20140625,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.18,-0.000424,32567.0,2.204196,46.93,1536511.06,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,4.0,5.0,3.0,7.0,4.0,6.0,10.0,8.0,6.0,1.0,,3.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,10.0,8.0,5.0,7.0,6,9.0,10,1
82196,20140625,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.44,0.020476,351685.0,1.0,18.08,6485071.4,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,10.0,10.0,3.0,4.0,5.0,4.0,6.0,,,1.0,5.0,5.0,7.0,1.0,3.0,6,3.0,10,1
82212,20140625,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,21.89,0.009221,33700.0,1.0,21.58,737693.0,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,3.0,6.0,10.0,7.0,10.0,1.0,7.0,2.0,9.0,,7.0,4.0,7.0,9.0,4.0,4.0,3.0,9.0,,,6.0,3.0,6,7.0,10,1
82215,20140625,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140625,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.15,0.002416,14139.0,1.0,4.14,58676.85,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,5.0,10.0,6.0,,2.0,2.0,,9.0,3.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
82251,20140625,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.0,-0.014778,3643.0,1.0,23.75,87432.0,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,8.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,4.0,,,10.0,4.0,6,10.0,10,1
82266,20140625,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.61,0.02849,66352.0,0.125,3.47,239530.72,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,3.0,,,1.0,9.0,9.0,10.0,,2.0,6.0,,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
82272,20140625,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.49,0.005501,99387.0,1.0,58.16,5813145.63,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,6.0,7.0,6.0,5.0,3.0,7.0,3.0,5.0,5.0,8.0,,7.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6,7.0,10,1
82279,20140625,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.0,0.005025,8736.0,1.0,29.75,262080.0,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,3.0,9.0,7.0,4.0,8.0,2.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,,7.0,10.0,3.0,3.0,6.0,4.0,6.0,6,10.0,10,1
82281,20140625,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.91,-0.01087,38566.0,0.25,0.9,35095.06,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,8.0,7.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
82287,20140625,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,25.57,-0.007761,40691.0,1.0,25.55,1040468.87,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,4.0,6,3.0,10,1
82292,20140625,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,64.0,0.005499,44058.0,1.0,63.63,2819712.0,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,4.0,5.0,,,10.0,6.0,2.0,7.0,,6.0,,6.0,9.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,10.0,8.0,6,9.0,10,1
82298,20140625,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,49.03,0.004713,137140.0,1.0,48.7,6723974.2,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,9.0,2.0,1.0,2.0,1.0,9.0,9.0,8.0,8.0,,7.0,9.0,8.0,9.0,3.0,7.0,6.0,9.0,,,9.0,7.0,6,2.0,10,1
82307,20140625,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,71.86,0.006584,214200.0,1.0,71.34,15392412.0,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,9.0,7.0,8.0,6.0,7.0,4.0,8.0,3.0,5.0,3.0,,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,6,7.0,10,1
82476,20140625,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140625,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,74.57,-0.003208,46253.0,1.0,74.57,3449086.21,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,5.0,,,10.0,2.0,2.0,4.0,,8.0,,3.0,7.0,3.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,10.0,9.0,6,10.0,10,1
82508,20140625,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,37.77,0.017237,74824.0,1.0,37.14,2826102.48,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,10.0,1.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,5.0,6,1.0,10,1
82513,20140625,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,88.41,-0.000452,75032.0,1.0,88.64,6633579.12,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,9.0,1.0,7.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
82515,20140625,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,57.98,0.008699,45115.0,1.0,57.18,2615767.7,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,6.0,6.0,3.0,7.0,3.0,5.0,6.0,2.0,1.0,9.0,,4.0,3.0,4.0,8.0,8.0,6.0,6.0,8.0,10.0,9.0,6.0,8.0,6,7.0,10,1
82518,20140625,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.23,-0.003895,10037.0,1.0,10.36,102678.51,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,3.0,6.0,7.0,5.0,6.0,9.0,9.0,10.0,2.0,,7.0,10.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,2.0,6,8.0,10,1
82521,20140625,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.13,0.003205,36058.0,1.0,3.09,112861.54,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,10.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,7.0,,,3.0,1.0,6,6.0,10,1
82526,20140625,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.46,0.011696,14753.0,0.000455,3.36,51045.38,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,1.0,10,1
82530,20140625,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.94,0.0,2919.0,0.000222,2.0,5662.86,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
82540,20140625,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,5.43,-0.014519,65825.0,1.0,5.51,357429.75,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
82541,20140625,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.68,0.002575,20122.0,1.0,11.56,235024.96,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,10.0,1.0,1.0,4.0,2.0,10.0,4.0,2.0,2.0,,3.0,3.0,,1.0,1.0,8.0,8.0,2.0,,,2.0,2.0,5,10.0,10,1
82542,20140625,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,34.5,0.005245,9102.0,1.0,33.85,314019.0,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,5.0,9.0,6.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,7.0,10.0,8.0,,,5.0,5.0,6,10.0,10,1
82546,20140625,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,33.3,0.016173,51467.0,1.0,32.57,1713851.1,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,2.0,5.0,1.0,2.0,6.0,5.0,2.0,5.0,2.0,6.0,,3.0,4.0,9.0,3.0,6.0,5.0,10.0,3.0,3.0,3.0,6.0,5.0,6,7.0,10,1
82547,20140625,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,18.64,0.023052,41109.0,1.0,18.15,766271.76,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,5.0,10.0,7.0,8.0,4.0,6.0,1.0,6.0,7.0,2.0,,8.0,7.0,9.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
82552,20140625,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.34,-0.007131,12984.0,1.0,8.35,108286.56,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,3.0,2.0,,,10.0,2.0,9.0,5.0,,6.0,,3.0,3.0,2.0,4.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,1.0,6,10.0,10,1
