,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20150617,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,27.94,0.003232,49983.0,1.0,27.99,1396525.02,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,5.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,9.0,4.0,5,8.0,10,1
76788,20150617,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,15.34,-0.016036,35698.0,1.0,15.59,547607.32,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,2.0,5.0,1.0,9.0,7.0,3.0,,7.0,7.0,7.0,10.0,3.0,5.0,10.0,10.0,,,3.0,2.0,5,2.0,10,1
76795,20150617,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,112.965,-0.00629,51725.0,1.0,113.84,5843114.625,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,2.0,9.0,10.0,5.0,8.0,1.0,2.0,2.0,2.0,,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,,,7.0,10.0,5,3.0,10,1
76798,20150617,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,7.21,-0.010974,51850.0,1.0,7.3,373838.5,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,4.0,,,,,10.0,3.0,6.0,4.0,10.0,,,4.0,1.0,5,5.0,10,1
76804,20150617,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,11.19,-0.004448,339639.0,1.0,11.27,3800560.41,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,9.0,8.0,,,1.0,8.0,6.0,10.0,,5.0,10.0,10.0,10.0,9.0,3.0,7.0,1.0,1.0,5.0,4.0,6.0,1.0,2.0,5,2.0,10,1
76837,20150617,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,42.45,-0.003521,51683.0,1.0,42.6,2193943.35,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,,2.0,3.0,2.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,5.0,6.0,5,7.0,10,1
76838,20150617,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,46.5,0.011309,55014.0,1.0,46.13,2558151.0,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,8.0,6.0,7.0,6.0,,10.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
76839,20150617,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,22.41,0.002685,46385.0,1.0,22.33,1039487.85,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,3.0,10.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,3.0,8.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20150617,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,390.85999,0.006645,235230.0,1.085115,389.35001,91941995.4477,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,4.0,8.0,9.0,7.0,3.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,3.0,8.0,9.0,4.0,,,6.0,10.0,5,4.0,10,1
76847,20150617,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,4.83,0.021142,17996.0,1.0,4.72,86920.68,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,1.0,2.0,8.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
76856,20150617,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,45.35,-0.016696,28195.0,1.0,45.95,1278643.25,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,,,6.0,3.0,10.0,3.0,,8.0,2.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,5,6.0,10,1
76858,20150617,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.233,0.486918,69834.0,0.033333,0.162,16271.322,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,4,4.0,10,1
76868,20150617,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,23.34,-0.009338,54137.0,1.0,23.72,1263557.58,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,5.0,3.0,7.0,6.0,,,6.0,4.0,4,10.0,10,1
76869,20150617,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.35,-0.004237,10073.0,1.0,2.321,23671.55,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,10.0,5.0,,4.0,6.0,4.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,1.0,5,10.0,10,1
76888,20150617,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.06,-0.009709,106191.0,0.05,3.11,324944.46,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,3.0,,,3.0,2.0,1.0,5.0,4.0,1.0,,3.0,3.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
76892,20150617,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,68.46,-0.013971,68922.0,1.0,69.68,4718400.12,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,6.0,5.0,5.0,8.0,,7.0,4.0,6.0,9.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,5,10.0,10,1
76908,20150617,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,3.01,-0.003311,65608.0,0.076923,3.05,197480.08,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20150617,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,3.67,-0.016086,18884.0,1.0,3.72,69304.28,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
76934,20150617,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.78,0.00361,12200.0,1.0,2.8,33916.0,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,2.0,10.0,8.0,10.0,,4.0,3.0,4.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,5,10.0,10,1
76946,20150617,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.94,-0.005005,6836.0,1.0,9.8734,67949.84,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,4.0,6.0,5.0,9.0,10.0,6.0,3.0,8.0,6.0,3.0,,9.0,10.0,10.0,4.0,3.0,10.0,2.0,4.0,,,8.0,2.0,3,10.0,10,1
76950,20150617,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,0.3947,0.001777,33636.0,0.2,0.382,13276.1292,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20150617,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.2796,0.035555,92383.0,0.02,0.258,25830.2868,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,4.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150617,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.16,0.008696,229483.0,0.1,1.16,266200.28,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,1.0,2.0,3.0,7.0,4.0,,3.0,1.0,,7.0,2.0,3.0,9.0,7.0,,,5.0,1.0,5,6.0,10,1
77007,20150617,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.88,-0.027027,57045.0,0.1,2.94,164289.6,EVLV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,8.0,,,4.0,9.0,9.0,5.0,5.0,1.0,,3.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
77037,20150617,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,70.54,0.010602,85765.0,1.5,69.57,6049863.1,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,4.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,4.0,7.0,,8.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,6.0,2.0,5.0,8.0,5,5.0,10,1
77082,20150617,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.18,0.003155,16909.0,1.0,3.11,53770.62,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,5.0,1.0,,5.0,4.0,5.0,8.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
77090,20150617,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,67.29,0.001339,16040.0,1.0,67.15,1079331.6,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,4.0,6.0,7.0,5.0,8.0,8.0,5.0,8.0,8.0,4.0,,2.0,3.0,2.0,5.0,4.0,6.0,8.0,4.0,,,6.0,8.0,5,9.0,10,1
77114,20150617,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,80.32,0.015167,8992.0,1.0,80.63,722237.44,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,9.0,5.0,,,1.0,6.0,10.0,4.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,8.0,4.0,9.0,,,10.0,9.0,5,1.0,10,1
77117,20150617,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.35,0.010598,68306.0,1.0,13.38,911885.1,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,10.0,5.0,9.0,9.0,2.0,5.0,3.0,5.0,5.0,7.0,,7.0,6.0,7.0,8.0,5.0,1.0,4.0,8.0,,,2.0,2.0,5,2.0,10,1
77120,20150617,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,35.42,0.001414,41141.0,1.0,35.55,1457214.22,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,8.0,8.0,,,7.0,8.0,4.0,4.0,,4.0,,6.0,10.0,4.0,5.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,5.0,5,9.0,10,1
77157,20150617,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.94,0.00546,161251.0,1.0,23.9,3860348.94,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,7.0,2.0,1.0,5.0,2.0,7.0,9.0,5.0,8.0,,9.0,9.0,6.0,6.0,4.0,3.0,1.0,5.0,,,3.0,4.0,5,2.0,10,1
77165,20150617,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,51.86,-0.005179,8540.0,1.0,52.03,442884.4,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,6.0,3.0,,7.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,7.0,7.0,5,5.0,10,1
77175,20150617,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,5.92,-0.010033,13775.0,1.0,5.99,81548.0,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,4.0,5.0,2.0,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,1.0,1.0,5,2.0,10,1
77178,20150617,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,66.55,0.001354,1630161.0,1.0,66.69,108487214.55,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,2.0,9.0,1.0,2.0,5.0,3.0,3.0,3.0,4.0,9.0,,7.0,5.0,9.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,8.0,5,5.0,10,1
77186,20150617,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.89,0.013769,15477.0,1.0,5.73,91159.53,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,2.0,8.0,6.0,9.0,10.0,2.0,1.0,10.0,9.0,4.0,,9.0,10.0,7.0,6.0,4.0,10.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20150617,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.08,-0.007126,60259.0,1.0,25.31,1511295.72,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,5.0,8.0,6.0,4.0,5.0,5.0,4.0,9.0,7.0,10.0,,6.0,7.0,7.0,8.0,4.0,6.0,1.0,8.0,,,3.0,4.0,5,5.0,10,1
77202,20150617,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.8701,-0.005266,5801.0,0.2,1.88,10848.4501,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
77205,20150617,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.97,0.02584,94801.0,0.166667,3.86,376359.97,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,3.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
77208,20150617,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,50.11,0.026213,6740.0,1.0,48.36,337741.4,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,1.0,2.0,7.0,10.0,2.0,9.0,1.0,2.0,,3.0,5.0,,1.0,3.0,7.0,3.0,1.0,,,2.0,7.0,5,8.0,10,1
77217,20150617,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,21.925,-0.033715,137033.0,1.0,22.77,3004448.525,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,6.0,2.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,3.0,5,1.0,10,1
77235,20150617,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.19,-0.013514,19496.0,1.0,2.19,42696.24,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,9.0,,,10.0,3.0,1.0,2.0,9.0,3.0,,3.0,4.0,,5.0,2.0,10.0,3.0,8.0,,,8.0,1.0,5,10.0,10,1
77236,20150617,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.58,-0.017751,16532.0,1.0,22.13,356760.56,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,7.0,3.0,8.0,8.0,6.0,2.0,1.0,3.0,6.0,5.0,,4.0,3.0,4.0,10.0,2.0,2.0,10.0,9.0,,,8.0,3.0,5,9.0,10,1
77256,20150617,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.19,-0.027089,21669.0,1.0,21.87,459166.11,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,8.0,8.0,6.0,4.0,,2.0,9.0,6.0,9.0,4.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,4.0,3.0,5,10.0,10,1
77259,20150617,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.48,-0.00108,8027.0,0.5,1.4801,11879.96,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
