,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20100819,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.01,-0.055746,17077.0,1.0,11.59,188017.77,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,3.0,,,3.0,2.0,10.0,8.0,,7.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
84519,20100819,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.36,-0.015139,93568.0,1.0,12.49,1156500.48,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,9.0,5.0,8.0,6.0,1.0,6.0,2.0,7.0,3.0,3.0,10.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,8.0,8.0,3.0,3.0,7,1.0,10,1
84521,20100819,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.435,-0.024664,77852.0,0.05,0.43,33865.62,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
84531,20100819,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.28,-0.034591,38164.0,1.0,12.65,468653.92,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,4.0,4.0,5.0,6.0,6.0,2.0,8.0,2.0,6.0,2.0,,3.0,4.0,5.0,8.0,7.0,9.0,1.0,9.0,9.0,8.0,2.0,3.0,7,8.0,10,1
84546,20100819,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,3.45,-0.044321,40478.0,1.0,3.66,139649.1,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,1.0,,,6.0,9.0,3.0,5.0,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
84553,20100819,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.15,-0.014252,115224.0,1.0,4.2,478179.6,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,1.0,1.0,9.0,,5.0,4.0,,2.0,2.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,7,4.0,1,1
84555,20100819,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.55,0.0,10886.0,0.2,1.59,16873.3,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20100819,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.98,-0.029207,48855.0,1.0,7.19,341007.9,ERES,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,10.0,4.0,9.0,9.0,5.0,9.0,7.0,9.0,3.0,6.0,,,,,8.0,3.0,5.0,9.0,8.0,,,6.0,2.0,7,8.0,10,1
84561,20100819,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,16.75,0.005402,34429.0,1.0,16.57,576685.75,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,4.0,9.0,10.0,5.0,9.0,1.0,6.0,2.0,2.0,,4.0,3.0,5.0,9.0,3.0,4.0,1.0,10.0,,,2.0,4.0,7,8.0,10,1
84562,20100819,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,8.18,0.001224,30534.0,1.0,8.17,249768.12,HGRD,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,10.0,6.0,8.0,1.0,5.0,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
84563,20100819,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.95,-0.012854,76678.0,2.0,30.27,2296506.1,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,8.0,3.0,3.0,5.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,6.0,6.0,7,8.0,10,1
84571,20100819,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.56,-0.051587,27406.0,1.0,10.01,262001.36,DTPI,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,4.0,8.0,8.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,6.0,,,10.0,3.0,7,7.0,10,1
84578,20100819,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.2748,0.028195,9953.0,1.0,3.2748,32594.0844,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,5.0,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84581,20100819,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-3.06,-0.019231,24659.0,0.1,,-75456.54,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,9.0,2.0,6.0,,1.0,,2.0,10.0,,8.0,1.0,,2.0,9.0,,,5.0,1.0,8,10.0,10,1
84584,20100819,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,58.92,0.015162,54894.0,1.177773,57.96,3234354.48,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,6.0,2.0,6.0,2.0,9.0,10.0,,4.0,6.0,5.0,6.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,7,5.0,10,1
84588,20100819,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.56,-0.031118,36294.0,1.0,35.45,1254320.64,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,4.0,10.0,5.0,2.0,1.0,7.0,6.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
84597,20100819,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,15.55,-0.028125,576071.0,1.0,15.91,8957904.05,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,2.0,3.0,,,5.0,2.0,3.0,3.0,,9.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,4.0,7,6.0,10,1
84604,20100819,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.3847,0.012368,758476.0,0.003333,0.382,291785.7172,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
84606,20100819,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,14.16,-0.015299,50991.0,1.0,14.36,722032.56,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,3.0,,,3.0,1.0,1.0,7.0,,6.0,,2.0,2.0,2.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,6.0,10,1
84607,20100819,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.9499,0.0325,84902.0,0.25,0.92,80648.4098,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
84624,20100819,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,42.49,0.001886,103153.0,1.0,42.11,4382970.97,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,4.0,8.0,7.0,3.0,9.0,1.0,3.0,2.0,4.0,10.0,6.0,4.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
84636,20100819,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,29.6,-0.010695,31115.0,1.0,29.82,921004.0,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,8.0,3.0,,,2.0,8.0,9.0,8.0,,1.0,5.0,3.0,4.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,4.0,7.0,7,6.0,10,1
84656,20100819,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,54.93,-0.021902,88486.0,1.419206,55.96,4860535.98,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,8.0,10.0,8.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,7.0,6.0,2.0,4.0,3.0,5.0,8.0,9.0,7,3.0,10,1
84723,20100819,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,2.62,-0.007576,57263.0,1.0,2.64,150029.06,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,3.0,,,1.0,3.0,6.0,10.0,,3.0,8.0,,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,7.0,1.0,7,5.0,10,1
84725,20100819,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.06,0.0075,4093.0,1.477455,8.04,32989.58,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,10.0,6.0,10.0,2.0,2.0,3.0,10.0,5.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20100819,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,2.65,-0.092466,153338.0,0.1,2.9,406345.7,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
84737,20100819,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,15.4,-0.060976,14319.0,1.0,16.26,220512.6,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,1.0,10.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,,3.0,4.0,5.0,2.0,3.0,2.0,9.0,5.0,,,7.0,4.0,7,9.0,10,1
84738,20100819,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-11.25,0.051402,1252.0,1.0,,-14085.0,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,5.0,,9.0,,2.0,3.0,2.0,8.0,2.0,10.0,8.0,8.0,,,6.0,3.0,7,10.0,10,1
84746,20100819,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.48,0.048193,1167.0,1.0,3.37,4061.16,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20100819,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,10.0,-0.009901,9744.0,1.0,10.12,97440.0,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,3.0,,,3.0,2.0,7.0,7.0,,8.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
84757,20100819,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100819,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,8.41,-0.015222,84152.0,1.0,8.53,707718.32,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,3.0,1.0,3.0,3.0,9.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20100819,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,41.48,-0.020312,173552.0,2.0,42.09,7198936.96,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,8.0,7.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,3.0,10.0,6.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
84776,20100819,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,23.63,-0.023554,52095.0,1.0,24.11,1231004.85,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,4.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
84780,20100819,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,13.26,-0.045356,46999.0,1.0,13.83,623206.74,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,6.0,7.0,9.0,4.0,9.0,8.0,8.0,1.0,8.0,,9.0,5.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
84785,20100819,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,7.92,-0.06383,12863.0,1.0,8.44,101874.96,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,5.0,1.0,8.0,10.0,5.0,9.0,9.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100819,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,127.57,-0.016043,447825.0,1.0,129.22,57129035.25,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,3.0,10.0,7,3.0,10,1
84792,20100819,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,16.42,-0.014406,116610.0,1.0,16.58,1914736.2,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,3.0,10.0,5.0,8.0,1.0,1.0,,,,,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
84808,20100819,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,26.39,-0.041061,26211.0,1.0,27.32,691708.29,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,9.0,8.0,6.0,3.0,2.0,4.0,3.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20100819,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-6.31,0.0,2485.0,1.6472,,-15680.35,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,3.0,5.0,8.0,,8.0,,5.0,10.0,2.0,9.0,1.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20100819,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.75,-0.015748,114575.0,1.0,18.98,2148281.25,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,4.0,4.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,,,2.0,5.0,7,2.0,10,1
85002,20100819,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.01,-0.00495,111960.0,0.166667,2.02,225039.6,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100819,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.81,0.010791,10345.0,1.0,2.78,29069.45,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
85019,20100819,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.49,-0.039125,11229.0,1.0,15.07,162708.21,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,5.0,6.0,4.0,7.0,7.0,10.0,2.0,5.0,4.0,5.0,,8.0,6.0,9.0,7.0,3.0,10.0,10.0,9.0,,,2.0,4.0,7,5.0,10,1
