,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87268,20080709,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,61.9,0.232577,16828.0,1.0,56.16,1041653.2,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,9.0,4.0,9.0,9.0,4.0,9.0,7.0,4.0,5.0,2.0,,6.0,7.0,8.0,5.0,5.0,2.0,5.0,3.0,,,4.0,8.0,8,5.0,10,1
87269,20080709,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-19.875,0.0,4858.0,1.0,,-96552.75,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,8.0,,6.0,3.0,5.0,7.0,3.0,3.0,1.0,10.0,2.0,1.0,,,7.0,4.0,8,10.0,10,1
87277,20080709,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.8,-0.027182,27827.0,1.0,7.47,189223.6,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
87292,20080709,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.15,-0.036447,130785.0,1.0,21.72,2766102.75,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,5.0,3.0,4.0,3.0,6.0,4.0,8.0,7.0,5.0,5.0,2.0,5.0,4.0,5.0,7.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,5.0,8,3.0,10,1
87298,20080709,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,0.62,-0.074627,56621.0,1.0,0.64,35105.02,NEXC,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,4.0,10.0,1.0,,,,,7.0,1.0,1.0,8.0,6.0,,,5.0,1.0,8,2.0,10,1
87299,20080709,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,31.1,-0.038343,168912.0,1.0,32.21,5253163.2,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,6.0,5.0,3.0,4.0,2.0,4.0,9.0,1.0,2.0,2.0,,6.0,4.0,8.0,6.0,5.0,1.0,2.0,7.0,,,1.0,7.0,8,1.0,10,1
87301,20080709,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.22,0.06087,15733.0,1.0,1.2164,19194.26,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,5.0,6.0,9.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
87302,20080709,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.7,0.004274,10031.0,1.0,4.62,47145.7,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,6.0,3.0,3.0,8.0,9.0,9.0,10.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
87306,20080709,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.38,-0.04878,20861.0,1.0,17.16,341703.18,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,8.0,8.0,9.0,10.0,3.0,3.0,9.0,3.0,7.0,10.0,,4.0,4.0,5.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,4.0,8,1.0,10,1
87310,20080709,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20080709,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,-8.65,-0.019274,9843.0,1.21,,-85141.95,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,2.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
87321,20080709,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.35,-0.051796,18619.0,1.0,11.91,211325.65,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,8.0,1.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,,4.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,,,1.0,3.0,8,2.0,10,1
87327,20080709,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,12.66,-0.005499,45801.0,1.0,12.72,579840.66,IWOV,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,7.0,5.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,3.0,,4.0,5.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0,6.0,1.0,3.0,8,6.0,10,1
87333,20080709,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,3.83,0.075843,35080.0,1.0,3.52,134356.4,NAVI,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,6.0,,,9.0,2.0,1.0,3.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20080709,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.99,-0.005,88113.0,0.1,2.04,175344.87,PLUG,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
87340,20080709,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,10.46,-0.040367,7334.0,1.0,10.5,76713.64,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,10.0,4.0,3.0,4.0,3.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
87342,20080709,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.95,-0.086538,41402.0,0.1,1.01,39331.9,SBSA,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
87343,20080709,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.11,-0.028125,283854.0,0.1,3.2,882785.94,SCMR,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,4.0,,,6.0,5.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,,,5.0,1.0,8,9.0,10,1
87345,20080709,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.31,-0.03811,73610.0,1.0,6.56,464479.1,SIMG,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,7.0,6.0,10.0,,2.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8,2.0,10,1
87350,20080709,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,21.64,0.001852,43068.0,1.0,21.65,931991.52,TZIX,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,4.0,9.0,,3.0,3.0,2.0,5.0,1.0,2.0,1.0,4.0,5.0,8.0,4.0,1.0,,,10.0,5.0,6.0,7.0,1.0,8.0,6.0,2.0,1.0,9.0,,6.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,10.0,5.0,8,1.0,10,1
87356,20080709,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,15.37,-0.01977,24462.0,1.0,15.79,375980.94,WWE,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,7.0,1.0,10.0,10.0,2.0,8.0,5.0,6.0,8.0,2.0,,8.0,10.0,10.0,4.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,8,2.0,10,1
87357,20080709,,11,3,4899.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,7.79,0.029062,319588.0,1.0,7.61,2489590.52,XMSR,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,10.0,6.0,7.0,10.0,2.0,1.0,1.0,,2.0,10.0,,,,4.0,,,3.0,6.0,10.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,4.0,7.0,10.0,,,1.0,2.0,8,3.0,10,1
87361,20080709,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,9.76,-0.010142,18999.0,1.0,9.81,185430.24,PCTI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,10.0,7.0,10.0,,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,8,6.0,10,1
87364,20080709,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.62,-0.006135,29763.0,0.071428,1.65,48216.06,QUIK,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,4.0,8.0,10.0,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,7.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
87373,20080709,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,12.06,-0.025061,43545.0,1.0,12.37,525152.7,ALSK,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,4.0,4.0,1.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,,10.0,5.0,5.0,4.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,3.0,8,3.0,10,1
87377,20080709,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,13.26,-0.029993,38357.0,1.0,13.44,508613.82,BCSI,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,,9.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
87378,20080709,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.04,-0.028037,398226.0,1.0,1.07,414155.04,CHTR,9.0,,4.0,,,1,1.0,1.0,8.0,6.0,9.0,2.0,9.0,,,,3.0,10.0,4.0,5.0,5.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,2.0,9.0,,8.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
87379,20080709,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,7.5,-0.018325,8361.0,1.1,7.55,62707.5,CLCT,10.0,7.0,6.0,8.0,7.0,1,10.0,10.0,7.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,,,1.0,6.0,3.0,3.0,8.0,3.0,6.0,1.0,8.0,7.0,,3.0,3.0,4.0,7.0,7.0,10.0,3.0,8.0,9.0,8.0,2.0,2.0,8,10.0,10,1
87390,20080709,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.24,-0.060606,308975.0,0.125,1.29,383129.0,FNSR,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,4.0,7.0,,1.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,1.0,5.0,4.0,,,,3.0,,,3.0,1.0,9.0,3.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
87392,20080709,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,3.13,-0.018809,73642.0,1.0,3.18,230499.46,IBAS,9.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,4.0,3.0,1.0,10.0,3.0,8.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,4.0,,,8.0,1.0,2.0,,9.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,,2.0,,,,1.0,8,10.0,10,1
87394,20080709,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.49,-0.075499,29881.0,1.0,7.08,193927.69,IMMR,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
87404,20080709,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,9.69,0.01466,11310.0,1.0,9.98,109593.9,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,5.0,5.0,3.0,8.0,2.0,1.0,7.0,,2.0,10.0,,8.0,5.0,8.0,2.0,4.0,3.0,,1.0,,,,3.0,8,8.0,10,1
87414,20080709,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,3.17,0.000316,20457.0,1.0,3.2,64848.69,RMKR,10.0,5.0,7.0,1.0,7.0,1,10.0,1.0,1.0,2.0,1.0,4.0,8.0,,2.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,,,,6.0,,,10.0,2.0,7.0,6.0,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20080709,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,8.61,0.113842,30632.0,1.0,8.35,263741.52,RTEC,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,4.0,7.0,1.0,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,3.0,1.0,,,3.0,7.0,7.0,5.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
87418,20080709,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,6.61,-0.044798,33779.0,1.0,6.91,223279.19,SMMX,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,9.0,2.0,2.0,1.0,,8.0,8.0,3.0,6.0,4.0,10.0,8.0,5.0,7.0,4.0,3.0,1.0,,,6.0,6.0,9.0,5.0,4.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,6.0,,,10.0,2.0,8,10.0,10,1
87419,20080709,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.47,-0.048529,53417.0,1.0,6.77,345607.99,SNWL,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,4.0,2.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,7.0,5.0,2.0,4.0,,,2.0,3.0,2.0,3.0,5.0,6.0,10.0,6.0,8.0,10.0,,2.0,2.0,2.0,8.0,6.0,2.0,6.0,9.0,10.0,7.0,7.0,1.0,8,6.0,10,1
87424,20080709,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.3499,-0.021812,34070.0,0.2,1.3999,45991.093,TMNG,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,9.0,9.0,3.0,5.0,8.0,,1.0,1.0,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
87426,20080709,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,15.67,-0.047416,21938.0,1.0,16.53,343768.46,DW,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,4.0,9.0,4.0,,7.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,,2.0,4.0,2.0,5.0,1.0,3.0,3.0,2.0,7.0,4.0,,7.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,,,4.0,4.0,5,4.0,10,1
87430,20080709,,11,3,4899.0,50077B10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,1.63,-0.035503,104955.0,0.1,1.68,171076.65,KTOS,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,,5.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,2.0,4.0,3.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
87432,20080709,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,35.09,-0.023379,360108.0,1.381366,36.11,12636189.72,A,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,7.0,4.0,9.0,,4.0,2.0,,8.0,5.0,9.0,5.0,2.0,8.0,8.0,2.0,2.0,,,6.0,7.0,3.0,5.0,9.0,7.0,4.0,5.0,2.0,10.0,9.0,9.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,6.0,7.0,10.0,7.0,8,7.0,10,1
87437,20080709,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,0.86,-0.044444,7034.0,1.0,0.86,6049.24,DCU,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,3.0,4.0,3.0,9.0,7.0,8.0,10.0,1.0,,,6.0,,,10.0,2.0,10.0,2.0,8.0,6.0,,4.0,5.0,5.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
87439,20080709,,11,2,7372.0,45817G10,IDN,INTELLI CHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.3999,-0.060407,24577.0,0.125,1.36,34405.3423,IDN,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
87445,20080709,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,49.96,-0.01479,35439.0,1.0,50.71,1770532.44,TDY,6.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,6.0,5.0,8.0,5.0,,5.0,3.0,6.0,6.0,4.0,2.0,4.0,2.0,8.0,8.0,5.0,8.0,,,6.0,4.0,4.0,7.0,5.0,9.0,5.0,2.0,3.0,3.0,10.0,9.0,7.0,9.0,6.0,4.0,3.0,10.0,6.0,,,6.0,8.0,8,6.0,10,1
