,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20150922,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,33.13,-0.021559,21844.0,1.0,33.71,723691.72,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,7.0,4.0,3.0,4.0,6.0,9.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,5.0,1.0,6.0,5,9.0,10,1
79338,20150922,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,12.16,-0.031076,86104.0,1.0,12.24,1047024.64,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,3.0,10.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4,3.0,10,1
79382,20150922,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,35.35,-0.008137,9277.0,2.0,35.3,327941.95,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,8.0,10.0,5.0,2.0,,8.0,9.0,6.0,9.0,4.0,3.0,5.0,8.0,5.0,3.0,,,2.0,6.0,5,7.0,10,1
79399,20150922,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,-11.975,-0.001251,6381.0,1.0,,-76412.475,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,4.0,8.0,9.0,10.0,4.0,6.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20150922,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.11,-0.033228,57250.0,0.017623,6.09,349797.5,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,,,4.0,1.0,5,1.0,10,1
79472,20150922,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.252,0.009938,1246.0,1.0,3.22,4051.992,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
79490,20150922,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.3,0.0,18969.0,1.0,1.3361,24659.7,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
79491,20150922,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,101.35,-0.021813,4128.0,1.0,103.59,418372.8,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,6.0,10.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,4.0,7.0,9.0,9.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
79499,20150922,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.36,-0.012552,25337.0,1.0,2.32,59795.32,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,5.0,9.0,6.0,5.0,,2.0,2.0,2.0,8.0,5.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20150922,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.38,-0.015005,16976.0,1.0,18.41,312018.88,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,8.0,4.0,3.0,5,10.0,10,1
79516,20150922,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.030769,26545.0,1.0,1.27,33446.7,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
79545,20150922,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,39.37,-0.076039,226315.0,1.0,41.15,8910021.55,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,5.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,7.0,,8.0,6.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,7.0,6.0,7.0,5,4.0,10,1
79564,20150922,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,26.46,-0.015259,146592.0,1.0,26.44,3878824.32,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,1.0,1.0,,3.0,,,,,9.0,6.0,5.0,7.0,9.0,10.0,7.0,2.0,5.0,5,3.0,10,1
79571,20150922,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,42.43,0.002126,8170.0,3.0,42.18,346653.1,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,9.0,9.0,9.0,9.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,9.0,9.0,,,1.0,7.0,5,8.0,10,1
79573,20150922,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-5.56,-0.015406,2313.0,1.0,,-12860.28,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,4.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,3,8.0,10,1
79586,20150922,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.09,0.019512,23167.0,1.0,1.99,48419.03,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
79588,20150922,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,56.7,-0.005263,154058.0,1.0,56.28,8735088.6,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,1.0,10.0,,,1.0,8.0,5,2.0,10,1
79611,20150922,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,27.13,0.002216,16554.0,1.0,26.66,449110.02,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,4.0,9.0,10.0,2.0,2.0,4.0,1.0,9.0,10.0,,6.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,5,3.0,10,1
79618,20150922,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,9.49,-0.019628,10255.0,1.0,9.63,97319.95,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,4.0,6.0,1.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,2.0,5,5.0,10,1
79628,20150922,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,16.65,-0.001799,27602.0,1.0,16.55,459573.3,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,4.0,7.0,5.0,2.0,2.0,8.0,8.0,8.0,8.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
79637,20150922,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,139.32001,0.002374,91736.0,1.0,137.25999,12780660.43736,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,4.0,6.0,,8.0,8.0,8.0,6.0,6.0,7.0,9.0,5.0,5.0,9.0,7.0,10.0,4,5.0,10,1
79666,20150922,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.49,0.0,10282.0,1.0,7.43,77012.18,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,6.0,10.0,10.0,4.0,2.0,4.0,7.0,5.0,,7.0,8.0,9.0,8.0,5.0,10.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20150922,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,13.29,-0.004494,76264.0,1.0,13.27,1013548.56,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,7.0,8.0,10.0,10.0,4.0,7.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,4.0,3.0,5,2.0,10,1
79668,20150922,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,49.58,-0.008003,42670.0,1.0,49.21,2115578.6,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,3.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,7.0,,6.0,4.0,5.0,9.0,3.0,1.0,8.0,9.0,,,8.0,7.0,5,4.0,10,1
79678,20150922,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,31.41,-0.00349,729020.0,1.0,31.26,22898518.2,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,8.0,9.0,8.0,2.0,7.0,1.0,4.0,4.0,3.0,5.0,7.0,6.0,8.0,1.0,4.0,9.0,2.0,1.0,,,10.0,5.0,5,3.0,10,1
79686,20150922,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,60.51,-0.006893,32680.0,1.0,60.07,1977466.8,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,3.0,5.0,5.0,10.0,,1.0,1.0,1.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,5,1.0,10,1
79689,20150922,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150922,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,87.68,-0.006909,83042.0,1.0,87.31,7281122.56,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,7.0,1.0,5.0,7.0,8.0,7.0,3.0,1.0,10.0,5.0,3.0,4.0,9.0,4.0,10.0,8.0,3.0,4.0,4.0,5.0,4.0,9.0,5,9.0,10,1
79702,20150922,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.8638,-0.050769,57128.0,1.0,0.93,49347.1664,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,7.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
79724,20150922,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.47,-0.002087,30601.0,1.0,33.55,1024215.47,OMG,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,9.0,1.0,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,,4.0,5.0,5.0,3.0,10.0,3.0,9.0,3.0,3.0,1.0,5.0,6.0,5,1.0,10,1
79731,20150922,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.91,0.005507,11717.0,1.0,21.61,256719.47,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,9.0,,,6.0,8.0,7.0,6.0,,1.0,,2.0,3.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,4.0,5,7.0,10,1
79734,20150922,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.26,-0.02069,22508.0,1.0,4.28,95884.08,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,7.0,2.0,5.0,,6.0,,5.0,8.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
79747,20150922,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.61,-0.006313,45113.0,1.0,23.61,1065117.93,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,6.0,5.0,4.0,,7.0,6.0,5.0,8.0,3.0,4.0,9.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,5,10.0,10,1
79758,20150922,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,16.71,-0.015321,110941.0,1.0,16.71,1853824.11,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,6.0,8.0,4.0,2.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,4.0,4.0,8.0,1.0,3.0,5,3.0,10,1
79776,20150922,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,52.76,-0.012909,3758.0,1.0,52.8,198272.08,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,4.0,9.0,3.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,7.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,4.0,,,6.0,8.0,4,10.0,10,1
79785,20150922,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1553.31995,-0.008793,4061.0,1.0,1555.80005,6308032.31695,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,8.0,8.0,6.0,8.0,4.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,8.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79790,20150922,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.8,-0.02439,47625.0,0.202769,4.88,228600.0,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,4.0,7.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
79791,20150922,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.85,-0.016807,24397.0,1.0,5.83,142722.45,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,7.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,4.0,,,3.0,1.0,5,10.0,10,1
79796,20150922,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.38,-0.012658,100793.0,1.0,16.41,1650989.34,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,9.0,,,10.0,8.0,7.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,1.0,3.0,7.0,3.0,5,6.0,10,1
79824,20150922,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,30.38,-0.004587,64177.0,2.0,30.2,1949697.26,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,1.0,8.0,7.0,5.0,,6.0,10.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,7.0,8.0,10.0,4.0,5.0,5,10.0,10,1
79839,20150922,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,31.18,0.052667,38139.0,1.0,29.66,1189174.02,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,2.0,7.0,3.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,,2.0,2.0,2.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,5,3.0,10,1
79841,20150922,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,42.72,-0.026658,31037.0,1.0,43.43,1325900.64,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,6.0,5.0,4.0,4.0,,6.0,4.0,8.0,7.0,7.0,6.0,3.0,6.0,6.0,3.0,3.0,7.0,5,5.0,10,1
79851,20150922,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.22,0.0,29478.0,1.0,6.18,183353.16,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,6.0,9.0,6.0,1.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,10.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79857,20150922,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,13.455,0.000372,147198.0,1.0,13.1,1980549.09,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,,,7.0,3.0,5,1.0,10,1
