,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64785,20150303,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,33.06,0.001515,14531.0,1.0,32.76,480394.86,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,8.0,2.0,2.0,8.0,7.0,1.0,5.0,5.0,2.0,,9.0,10.0,9.0,5.0,4.0,4.0,1.0,6.0,,,2.0,5.0,4,8.0,10,1
64822,20150303,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.51,0.006667,68866.0,0.003333,1.5,103987.66,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,2.0,8.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150303,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,81.88,-0.009436,13305.0,1.0,82.16,1089413.4,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,1.0,7.0,9.0,7.0,6.0,6.0,1.0,4.0,4.0,,7.0,6.0,8.0,8.0,8.0,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3,8.0,10,1
64936,20150303,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,70.97,0.009243,588138.0,1.0,70.42,41740153.86,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,8.0,4.0,9.0,5.0,10.0,8.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,10.0,8.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,4,8.0,10,1
64961,20150303,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.25,0.0,60286.0,1.0,17.16,1039933.5,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,4.0,4.0,8.0,3.0,5.0,10.0,10.0,3.0,6.0,,5.0,4.0,7.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,3.0,4,6.0,10,1
64995,20150303,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.0,-0.001427,866325.0,1.0,13.94,12128550.0,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,8.0,7.0,6.0,9.0,3.0,5.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,3,3.0,10,1
65008,20150303,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.72,-0.025455,13059.0,1.0,11.09,139992.48,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,6.0,3.0,9.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,4.0,2.0,4,10.0,10,1
65154,20150303,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.61,0.000602,49415.0,1.0,16.6,820783.15,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,4.0,7.0,8.0,6.0,9.0,8.0,9.0,3.0,6.0,,,,,5.0,6.0,6.0,1.0,5.0,4.0,2.0,2.0,3.0,4,6.0,10,1
65270,20150303,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.14,0.011549,12712.0,1.0,6.09,78051.68,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,,,,,8.0,4.0,10.0,6.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20150303,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.79,-0.020672,131418.0,0.04,3.85,498074.22,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,4.0,7.0,,2.0,10.0,,10.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20150303,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,48.43,0.000827,43140.0,1.0,48.29,2089270.2,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,6.0,3.0,,5.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,8.0,10.0,7.0,3,10.0,10,1
65306,20150303,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,118.77,-0.01362,15243.0,1.0,119.62,1810411.11,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,9.0,9.0,9.0,10.0,7.0,6.0,5.0,4.0,7.0,5.0,,7.0,9.0,9.0,8.0,9.0,7.0,2.0,8.0,8.0,10.0,2.0,10.0,4,7.0,10,1
65307,20150303,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,50.44,-0.012529,133747.0,1.0,51.0,6746198.68,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,5.0,4.0,7.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,3,6.0,10,1
65330,20150303,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,57.92,-0.002755,112656.0,1.0,58.0,6525035.52,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,6.0,,,5.0,9.0,2.0,5.0,,10.0,,4.0,6.0,6.0,7.0,8.0,2.0,9.0,8.0,9.0,9.0,10.0,8.0,4,4.0,10,1
65365,20150303,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,19.02,-0.029096,31512.0,1.0,19.56,599358.24,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,10.0,2.0,6.0,7.0,3.0,8.0,3.0,4.0,10.0,,3.0,3.0,3.0,1.0,5.0,4.0,4.0,2.0,,,8.0,3.0,3,9.0,10,1
65402,20150303,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,63.2,-0.019395,76211.0,2.0,64.09,4816535.2,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,9.0,6.0,8.0,9.0,8.0,9.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,8.0,5.0,7.0,6.0,6.0,4.0,3.0,3.0,6.0,8.0,5,6.0,10,1
65429,20150303,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150303,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,164.77,-0.005793,48300.0,1.0,164.61,7958391.0,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,4.0,10.0,4.0,5.0,4.0,9.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,2.0,10.0,4,4.0,10,1
65700,20150303,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,62.76,-0.032228,5595.0,1.0,64.15,351142.2,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,9.0,1.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,1.0,10.0,,,5.0,8.0,3,10.0,10,1
65752,20150303,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.47,-0.020392,20707.0,1.0,38.04,775891.29,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,3.0,3.0,6.0,5.0,4.0,5.0,3.0,5.0,3.0,,9.0,9.0,10.0,8.0,7.0,3.0,1.0,9.0,9.0,6.0,2.0,6.0,4,8.0,10,1
65875,20150303,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.55,0.001617,4155408.0,1.0,49.49,205900466.4,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,3.0,4.0,7.0,6.0,6.0,6.0,8.0,4.0,3.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,2.0,7.0,4,8.0,10,1
66093,20150303,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.41,-0.00664,5190168.0,1.0,34.53,178593680.88,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,7.0,8.0,7.0,1.0,2.0,1.0,2.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,10.0,5.0,4,8.0,10,1
66157,20150303,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,44.75,-0.002897,1781189.0,1.0,44.63,79708207.75,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,10.0,6.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,3,9.0,10,1
66181,20150303,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,116.07,-0.000431,1317827.0,1.0,116.11,152960179.89,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150303,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,26.42,-0.025811,48850.0,1.22472,27.0,1290617.0,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,3.0,8.0,9.0,9.0,6.0,,4.0,6.0,4.0,4.0,5.0,4.0,1.0,6.0,,,6.0,4.0,4,1.0,10,1
66325,20150303,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.55,0.009514,424904.0,1.0,9.44,4057833.2,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,9.0,3.0,,7.0,,4.0,3.0,3.0,7.0,6.0,5.0,8.0,8.0,9.0,7.0,9.0,2.0,4,4.0,10,1
66376,20150303,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,118.42,-0.009203,30126.0,1.0,118.74,3567520.92,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,3.0,5.0,,5.0,4.0,7.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,4.0,10.0,4,6.0,10,1
66384,20150303,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,105.57,-0.029509,231032.0,1.0,108.17,24390048.24,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,6.0,4.0,6.0,8.0,8.0,1.0,3.0,4.0,8.0,5.0,9.0,8.0,9.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,3.0,10.0,3,4.0,10,1
66617,20150303,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.99,-0.028108,22725.0,1.0,9.18,204297.75,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,1.0,,,,,6.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,4,10.0,10,1
66683,20150303,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.77,0.007315,217091.0,1.0,13.75,2989343.07,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,3.0,,,3.0,2.0,4,5.0,10,1
66739,20150303,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,3.31,0.060897,43859.0,1.0,3.07,145173.29,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,4,1.0,10,1
66800,20150303,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,55.58,-0.001258,1372436.0,1.0,55.28,76279992.88,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,4.0,7.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,5.0,3.0,2.0,10.0,3.0,10.0,2.0,1.0,3.0,1.0,7.0,3,6.0,10,1
66852,20150303,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.15,-0.002181,11529.0,1.0,9.22,105490.35,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,8.0,6.0,10.0,3.0,6.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,1.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
67029,20150303,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.83,0.01105,32554.0,1.0,1.828,59573.82,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,3.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
67360,20150303,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.8,0.000592,13917.0,1.0,33.7,470394.6,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,8.0,4.0,10.0,8.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,6.0,8.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,3.0,5.0,4,9.0,10,1
67467,20150303,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,47.69,-0.024345,53452.0,1.0,49.12,2549125.88,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,,2.0,2.0,,7.0,2.0,9.0,10.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20150303,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.67,0.018538,9342.0,1.0,29.04,277177.14,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,7.0,9.0,10.0,10.0,8.0,6.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,5.0,3.0,5.0,9.0,5.0,,,9.0,5.0,4,10.0,10,1
67847,20150303,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,70.15,-0.009041,64812.0,1.0,70.82,4546561.8,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,4.0,6.0,,,3.0,6.0,5.0,7.0,,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,9.0,4,3.0,10,1
68144,20150303,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,41.42,0.003635,522939.0,1.0,41.19,21660133.38,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,5.0,8.0,3.0,5.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,6.0,4,6.0,10,1
68145,20150303,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.04,0.0,40455.0,0.1,3.02,122983.2,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,3,3.0,10,1
68196,20150303,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,42.95,-0.010369,166832.0,1.0,43.22,7165434.4,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,6.0,,,9.0,9.0,5.0,5.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,6.0,6.0,6.0,10.0,6.0,4,9.0,10,1
68276,20150303,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.8383,-0.047386,180300.0,1.0,0.8815,151145.49,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,3.0,,,,1.0,4,10.0,10,1
68292,20150303,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.35,-0.003643,56878.0,1.0,27.36,1555613.3,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,7.0,,,9.0,8.0,8.0,7.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,3.0,6.0,5.0,6.0,4.0,4.0,3,8.0,10,1
68320,20150303,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.8105,0.000178,40253.0,1.0,2.82,113131.0565,CHYR,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,,7.0,1.0,9.0,3.0,1.0,,,,,8.0,10.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,3,10.0,10,1
