,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87160,20100827,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.5,0.065449,13308.0,1.0,3.4,46578.0,DTLK,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,4.0,,,10.0,9.0,3.0,6.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87162,20100827,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,1.66,0.031056,27027.0,1.0,1.64,44864.82,FLWS,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,2.0,10.0,9.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
87165,20100827,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.99,0.041885,156511.0,0.25,1.95,311456.89,MOVE,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,5.0,1.0,3.0,4.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
87167,20100827,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.6,0.033654,36444.0,1.0,8.47,313418.4,ICGE,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,4.0,10.0,9.0,5.0,4.0,3.0,4.0,9.0,9.0,,8.0,10.0,10.0,4.0,6.0,2.0,6.0,4.0,4.0,2.0,9.0,2.0,8,9.0,10,1
87172,20100827,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.5,0.011236,60206.0,1.0,4.53,270927.0,LIOX,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,4.0,,,6.0,10.0,2.0,9.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,2.0,7.0,10.0,6.0,,,2.0,1.0,8,8.0,10,1
87173,20100827,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.6,0.019108,17171.0,0.333333,1.56,27473.6,LOOK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,8,7.0,10,1
87178,20100827,,11,3,8741.0,66986W20,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,8.84,0.024334,7958.0,1.0,8.72,70348.72,NOVA,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,1.0,1.0,5.0,6.0,3.0,1.0,4.0,7.0,10.0,2.0,,4.0,9.0,5.0,9.0,1.0,10.0,2.0,3.0,,,3.0,2.0,8,4.0,10,1
87179,20100827,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,15.72,0.036256,41910.0,1.0,15.29,658825.2,NTCT,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,5.0,4.0,3.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,,,1.0,4.0,8,8.0,10,1
87182,20100827,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,21.55,0.021327,90296.0,1.0,21.23,1945878.8,QSFT,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,4.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,,,6.0,5.0,8,2.0,10,1
87184,20100827,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,35.16,0.01795,188936.0,1.0,34.74,6642989.76,RHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,4.0,2.0,2.0,5.0,8.0,2.0,2.0,1.0,7.0,8.0,5.0,3.0,6.0,4.0,8.0,7.0,1.0,4.0,3.0,2.0,2.0,7.0,8,3.0,10,1
87214,20100827,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.19,0.019769,44707.0,1.0,6.14,276736.33,OMN,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,10.0,6.0,5.0,8.0,6.0,9.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
87227,20100827,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100827,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.36,0.058252,51914.0,0.25,4.18,226345.04,INAP,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,9.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
87242,20100827,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.12,0.012,14932.0,1.0,10.06,151111.84,KEYN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,4.0,,,10.0,2.0,8,10.0,10,1
87255,20100827,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.0,0.003764,115880.0,1.0,8.06,927040.0,TIVO,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,2.0,8,1.0,10,1
87261,20100827,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.25,0.023392,87343.0,0.638585,5.22,458550.75,UNTD,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,,4.0,,,5.0,1.0,5.0,4.0,8.0,2.0,3.0,5.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,5.0,3.0,6.0,2.0,8,7.0,10,1
87264,20100827,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,15.07,0.028669,17511.0,1.0,14.88,263890.77,ININ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,3.0,4.0,1.0,5.0,5.0,4.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,10.0,,,6.0,4.0,8,9.0,10,1
87267,20100827,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,141.14999,0.012263,64324.0,1.0,140.42,9079331.95676,BLK,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,3.0,,,8.0,1.0,3.0,1.0,,1.0,9.0,4.0,10.0,3.0,4.0,8.0,4.0,3.0,6.0,5.0,3.0,1.0,10.0,8,7.0,10,1
87268,20100827,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.83,0.074543,17067.0,1.0,27.15,492041.61,CIR,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,,4.0,4.0,6.0,1.0,5.0,4.0,7.0,1.0,,,2.0,7.0,8,9.0,10,1
87269,20100827,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.1,-0.042607,4838.0,1.0,20.0,92405.8,CIZN,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,1.0,2.0,2.0,,9.0,2.0,5.0,5.0,3.0,7.0,1.0,10.0,1.0,6.0,,,8.0,4.0,8,10.0,10,1
87277,20100827,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.64,0.031111,28329.0,1.0,4.57,131446.56,MSO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,7.0,,,1.0,9.0,4.0,10.0,9.0,5.0,,1.0,2.0,1.0,8.0,3.0,4.0,10.0,9.0,,,6.0,1.0,8,5.0,10,1
87292,20100827,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,32.3,0.003729,132889.0,1.0,32.2,4292314.7,PTV,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,9.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,2.0,6.0,2.0,9.0,8.0,8.0,4.0,2.0,8.0,3.0,5.0,,,4.0,7.0,8,2.0,10,1
87299,20100827,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.26,0.018096,181605.0,1.0,47.05,8582652.3,AKAM,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,9.0,9.0,3.0,10.0,3.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,3.0,4.0,2.0,10.0,,,1.0,8.0,8,1.0,10,1
87302,20100827,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.86,-0.023891,10232.0,1.0,2.8701,29263.52,BSQR,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,4.0,,,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87310,20100827,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100827,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,11.39,0.038286,19654.0,1.1,11.09,223859.06,EGBN,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,9.0,3.0,,,7.0,8.0,2.0,7.0,,1.0,9.0,5.0,5.0,3.0,9.0,4.0,10.0,3.0,9.0,,,3.0,3.0,8,10.0,10,1
87321,20100827,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.58,0.02952,17853.0,1.0,5.5,99619.74,GAIA,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,3.0,6.0,9.0,6.0,7.0,4.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,8.0,,,2.0,1.0,8,9.0,10,1
87333,20100827,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.93,0.0,36943.0,1.0,2.92,108242.99,NAVI,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,10.0,1.0,7.0,,3.0,,,2.0,1.0,5.0,1.0,7.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
87337,20100827,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.42,0.034483,131506.0,0.1,0.4001,55232.52,PLUG,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
87340,20100827,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,9.24,-0.027368,6778.0,1.0,9.25,62628.72,ROME,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,3.0,,,10.0,5.0,7.0,5.0,,9.0,,,,,9.0,5.0,10.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
87342,20100827,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,1.05,0.060606,41597.0,0.1,0.95,43676.85,SBSA,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,1.0,10.0,3.0,8.0,,1.0,1.0,2.0,9.0,1.0,8.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
87343,20100827,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,22.59,0.01255,28431.0,1.0,22.55,642256.29,SCMR,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,5.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,,2.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,,,5.0,5.0,8,6.0,10,1
87345,20100827,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,3.77,0.008021,76770.0,1.0,3.8,289422.9,SIMG,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,3.0,3.0,5.0,1.0,1.0,5.0,4.0,1.0,,,3.0,1.0,8,5.0,10,1
87356,20100827,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.2,0.026753,25793.0,1.0,13.96,366260.6,WWE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,10.0,9.0,10.0,2.0,8.0,4.0,2.0,7.0,3.0,10.0,9.0,10.0,10.0,8.0,5.0,9.0,7.0,9.0,,,8.0,4.0,8,6.0,10,1
87361,20100827,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.05,0.08229,18841.0,1.0,5.68,113988.05,PCTI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,5.0,6.0,5.0,6.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
87364,20100827,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.31,0.02795,35923.0,0.071428,3.28,118905.13,QUIK,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
87373,20100827,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.57,0.03014,44612.0,1.0,9.4,426936.84,ALSK,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,9.0,7.0,3.0,4.0,2.0,8.0,9.0,4.0,1.0,6.0,,,1.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,8.0,10.0,2.0,8,5.0,10,1
87377,20100827,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,19.58,0.060097,42724.0,1.0,18.87,836535.92,BCSI,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,,9.0,7.0,10.0,6.0,1.0,4.0,10.0,5.0,,,2.0,5.0,8,1.0,10,1
87379,20100827,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.35,0.00907,7693.0,1.0,13.1999,102701.55,CLCT,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,10.0,9.0,10.0,9.0,3.0,10.0,7.0,9.0,,,6.0,3.0,8,10.0,10,1
87390,20100827,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,12.73,0.011924,76483.0,1.0,12.73,973628.59,FNSR,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,7.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,6.0,9.0,5.0,9.0,5.0,3.0,2.0,10.0,5.0,,,1.0,4.0,8,1.0,10,1
87394,20100827,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,4.92,0.044586,28134.0,1.0,4.79,138419.28,IMMR,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,7.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
87404,20100827,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.67,0.002732,11402.0,1.0,3.66,41845.34,IIG,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,4.0,,,9.0,1.0,1.0,7.0,5.0,9.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87414,20100827,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.03,-0.019048,22425.0,1.0,1.03,23097.75,RMKR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,2.0,,4.0,5.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20100827,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,8.31,0.03616,31337.0,1.0,8.19,260410.47,RTEC,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,9.0,6.0,9.0,8.0,5.0,3.0,2.0,8.0,5.0,4.0,,,,,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
