,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58975,20160706,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,29.42,0.007534,98060.0,1.0,28.91,2884925.2,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,4.0,6.0,10.0,,,9.0,5.0,3,2.0,10,1
59010,20160706,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.79,0.024448,397964.0,1.0,21.22,8671635.56,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,2.0,4.0,9.0,1.0,9.0,6.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,4.0,3,1.0,10,1
59045,20160706,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,62.13,0.001612,53864.0,1.0,61.86,3346570.32,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,3.0,9.0,8.0,2.0,5.0,10.0,7.0,8.0,8.0,1.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,8.0,3,4.0,10,1
59089,20160706,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,11.53,0.000868,35044.0,1.0,11.41,404057.32,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,3.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160706,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,59.48,0.005579,951033.0,1.0,58.75,56567442.84,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,1.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,6.0,3.0,9.0,8.0,3,8.0,10,1
59185,20160706,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,34.91,0.005183,5058.0,1.0,34.59,176574.78,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,7.0,7.0,7.0,9.0,8.0,8.0,3.0,5.0,7.0,3.0,,3.0,3.0,2.0,3.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,6.0,3,10.0,10,1
59248,20160706,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,101.27,0.008264,209233.0,1.0,99.8,21189025.91,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,5.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,10.0,3,6.0,10,1
59256,20160706,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,9.69,-0.003086,9994.0,1.0,9.62,96841.86,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,8.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,9.0,9.0,10.0,5.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,2.0,3,10.0,10,1
59328,20160706,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,32.97,0.008874,4728000.0,1.0,32.8,155882160.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,9.0,6.0,3,8.0,10,1
59396,20160706,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,19.24,0.004175,262176.0,1.0,19.14,5044266.24,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,9.0,5.0,5.0,,4.0,8.0,7.0,10.0,6.0,4.0,10.0,7.0,4.0,4.0,4.0,4.0,7.0,4.0,3,6.0,10,1
59408,20160706,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,12.86,0.009419,10271916.0,1.0,12.52,132096839.76,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,7.0,5.0,10.0,4.0,9.0,8.0,1.0,5.0,7.0,8.0,4.0,2.0,3.0,3,4.0,10,1
59459,20160706,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,118.76,0.000674,292395.0,1.0,118.38,34724830.2,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,4.0,,,7.0,9.0,7.0,4.0,,10.0,2.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,2.0,3.0,10.0,10.0,3,8.0,10,1
59467,20160706,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.79,0.013458,18570.0,1.0,9.55,181800.3,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,1.0,10.0,8.0,,2.0,,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3,4.0,10,1
59483,20160706,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,8.96,0.012429,33281.0,1.0,8.75,298197.76,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,1.0,2.0,3,2.0,10,1
59600,20160706,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.58,0.007619,11350.0,1.0,10.5338,120083.0,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,2.0,8.0,6.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,3,8.0,10,1
59619,20160706,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,69.12,-0.007467,44827.0,1.0,69.44,3098442.24,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,5.0,4.0,4.0,7.0,7.0,3.0,3.0,3.0,9.0,,8.0,6.0,8.0,3.0,10.0,6.0,6.0,3.0,2.0,3.0,8.0,9.0,3,9.0,10,1
59627,20160706,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.79,0.066815,14998.0,1.0,4.5,71840.42,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,9.0,8.0,9.0,4.0,3.0,,3.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
59774,20160706,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,39.92,0.037422,17127.0,1.0,38.44,683709.84,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,1.0,6.0,8.0,9.0,10.0,6.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,6.0,3,8.0,10,1
60038,20160706,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.66,-0.043077,3320.0,1.0,19.66,61951.2,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,,5.0,6.0,6.0,4.0,4.0,10.0,10.0,3.0,,,7.0,4.0,3,10.0,10,1
60098,20160706,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,33.79,-0.000592,38703.0,1.0,33.78,1307774.37,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,10.0,9.0,7.0,5.0,9.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,10.0,10,1
60186,20160706,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.67,0.005338,62794.0,1.0,37.29,2365449.98,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,5.0,5.0,7.0,1.0,8.0,7.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,3,3.0,10,1
60206,20160706,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,156.34,0.008385,58146.0,1.0,154.59,9090545.64,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,8.0,4.0,10.0,3,5.0,10,1
60442,20160706,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,79.38,0.006977,499324.0,1.0,78.35,39636339.12,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,6.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,4.0,5.0,9.0,3,8.0,10,1
60468,20160706,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.39,0.020526,9714.0,1.0,18.98,188354.46,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,5.0,10.0,7.0,7.0,5.0,5.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,4.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
60506,20160706,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,50.79,0.006141,350500.0,1.0,50.16,17801895.0,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,1.0,8.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,5.0,6.0,3.0,4.0,7.0,3,6.0,10,1
60580,20160706,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,89.5,0.012673,55033.0,2.0,88.19,4925453.5,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,5.0,10.0,5.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,9.0,3,8.0,10,1
60599,20160706,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,29.5,0.019703,546052.0,1.0,28.91,16108534.0,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,6.0,8.0,9.0,9.0,2.0,6.0,9.0,9.0,9.0,8.0,9.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,,,10.0,5.0,3,4.0,10,1
60628,20160706,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,151.45,-0.004732,268424.0,1.0,151.59,40652814.8,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,3.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,9.0,6.0,5.0,10.0,3,7.0,10,1
60687,20160706,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,72.21,0.001109,86707.0,1.0,71.93,6261112.47,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,4.0,,,10.0,9.0,4.0,3.0,,7.0,,6.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160706,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.9,0.027027,17764.0,1.0,1.84,33751.6,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,,,,7.0,5.0,10.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
60871,20160706,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,55.46,0.001806,307350.0,1.0,55.15,17045631.0,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,4.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,3.0,7.0,3.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,7.0,7.0,5.0,3.0,8.0,3,7.0,10,1
60898,20160706,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.6,-0.019476,3746.0,1.0,14.51,54691.6,BWLA,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,6.0,2.0,7.0,4.0,10.0,7.0,5.0,7.0,6.0,6.0,,9.0,9.0,10.0,5.0,5.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
60943,20160706,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,51.12,0.012879,134326.0,1.0,50.14,6866745.12,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,8.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,7.0,3,7.0,10,1
60986,20160706,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,48.17,0.003124,456680.0,1.0,47.76,21998275.6,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,7.0,8.0,4.0,5.0,6.0,9.0,4.0,1.0,1.0,1.0,,6.0,4.0,5.0,4.0,8.0,6.0,9.0,6.0,6.0,9.0,8.0,7.0,3,3.0,10,1
61146,20160706,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.06,0.034765,15605.0,1.0,4.93,78961.3,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,3.0,2.0,4.0,10.0,5.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20160706,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,77.81,-0.001155,47472.0,1.0,77.77,3693796.32,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,10.0,10.0,10.0,9.0,6.0,10.0,8.0,6.0,7.0,3.0,6.0,7.0,9.0,8.0,1.0,8.0,9.0,8.0,2.0,2.0,6.0,6.0,9.0,3,6.0,10,1
61241,20160706,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,5.04,0.016129,795000.0,1.0,4.91,4006800.0,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,2.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20160706,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,27.8,-0.014534,12389.0,1.0,28.01,344414.2,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,5.0,2.0,2.0,8.0,2.0,9.0,2.0,7.0,6.0,,5.0,4.0,4.0,9.0,1.0,1.0,2.0,9.0,,,2.0,5.0,3,6.0,10,1
61313,20160706,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,33.57,-0.00915,133127.0,1.0,33.77,4469073.39,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,1.0,4.0,7.0,4.0,6.0,8.0,8.0,2.0,7.0,,10.0,7.0,10.0,4.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
61399,20160706,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,80.09,0.008436,886105.0,1.0,79.4,70968149.45,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,7.0,4.0,3.0,7.0,9.0,9.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,10.0,9.0,3,8.0,10,1
61487,20160706,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.2,0.031875,4218.0,1.0,37.3389,161127.6,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,5.0,6.0,3.0,9.0,4.0,7.0,4.0,9.0,6.0,,4.0,5.0,5.0,5.0,2.0,7.0,4.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20160706,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,62.4,0.030383,15325.0,1.5,60.81,956280.0,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,7.0,6.0,8.0,6.0,10.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,3.0,8.0,3,5.0,10,1
