,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81889,20071005,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,13.94,0.032593,22852.0,1.0,13.59,318556.88,PHHM,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,2.0,10.0,10.0,3.0,3.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,9.0,,,7.0,2.0,7,10.0,10,1
81893,20071005,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,13.24,0.017679,4679.0,1.0,13.1,61949.96,WSTG,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,4.0,2.0,2.0,2.0,10.0,4.0,2.0,1.0,5.0,2.0,,7.0,5.0,7.0,9.0,1.0,10.0,10.0,8.0,,,8.0,2.0,7,8.0,10,1
81901,20071005,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315191.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.22,-0.024,30544.0,1.0,1.23,37263.68,TAGS,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,8.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81912,20071005,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.42,0.034005,171904.0,1.0,16.13,2822663.68,AVX,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,6.0,8.0,7.0,5.0,9.0,2.0,5.0,5.0,7.0,7.0,5.0,4.0,6.0,8.0,5.0,7.0,1.0,4.0,5.0,6.0,8.0,8.0,2.0,7,10.0,10,1
81920,20071005,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,29.04,-0.001032,69643.0,1.0,29.2,2022432.72,OO,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,6.0,8.0,10.0,7.0,10.0,4.0,6.0,2.0,4.0,,7.0,4.0,9.0,6.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,5.0,7,6.0,10,1
81925,20071005,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,19.3,0.004162,104276.0,1.0,19.51,2012526.8,GTI,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,9.0,,,4.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,1.0,3.0,7,2.0,10,1
82107,20071005,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.26,0.003264,29378.0,1.0,52.49,1535294.28,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,1.0,4.0,8.0,8.0,,9.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,8.0,3.0,,,9.0,8.0,4,5.0,10,1
82155,20071005,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,26.72,0.01713,10823.0,0.125,26.27,289190.56,AMIE,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,,8.0,7.0,8.0,5.0,2.0,10.0,8.0,3.0,,,5.0,4.0,7,5.0,10,1
82156,20071005,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.92,-0.010169,84681.0,0.004761,3.0,247268.52,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,5.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
82163,20071005,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071005,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,2.7801,0.716111,3875.0,0.05,1.69,10772.8875,CNLG,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,10.0,10.0,9.0,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
82168,20071005,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,0.7,0.076923,36176.0,1.0,0.69,25323.2,AXO,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
82171,20071005,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,29.0,0.030195,527.0,1.0,28.4,15283.0,DIT,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,2.0,,,10.0,10.0,3.0,10.0,,7.0,,,10.0,7.0,9.0,1.0,10.0,3.0,8.0,,,6.0,5.0,7,10.0,10,1
82176,20071005,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.5,0.0,8354.0,1.0,6.5,54301.0,HOOK,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,8.0,9.0,6.0,8.0,10.0,3.0,5.0,10.0,4.0,,2.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
82179,20071005,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.89,-0.002245,26324.0,2.204196,49.25,1286980.36,IART,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,6.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,10.0,,5.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,8.0,9.0,3.0,8.0,7,4.0,10,1
82191,20071005,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,7.32,-0.004082,4619.0,1.0,7.04,33811.08,LTEC,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071005,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,48.07,0.030439,122038.0,2.0,47.12,5866366.66,DNR,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,3.0,9.0,7.0,6.0,9.0,1.0,,,3.0,2.0,2.0,6.0,5.0,7.0,8,5.0,10,1
82201,20071005,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,0.71,-0.053333,75498.0,0.1,0.75,53603.58,VION,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
82212,20071005,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,13.8,0.040724,41533.0,1.0,13.42,573155.4,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,8.0,4.0,8.0,10.0,5.0,8.0,5.0,2.0,6.0,3.0,,6.0,6.0,8.0,10.0,4.0,2.0,10.0,10.0,,,2.0,2.0,7,8.0,10,1
82215,20071005,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071005,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.75,-0.014337,70043.0,1.0,2.79,192618.25,CNU,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,4.0,5.0,1.0,7.0,1.0,,4.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20071005,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.95,0.008475,13824.0,1.0,5.94,82252.8,BTN,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,6.0,8.0,7.0,10.0,8.0,2.0,,6.0,4.0,,1.0,2.0,1.0,6.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82235,20071005,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481112.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,16.14,-0.003704,25171.0,1.0,16.14,406259.94,MEH,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,4.0,4.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,9.0,5.0,5.0,6.0,4.0,2.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
82238,20071005,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,16.69,0.036646,20167.0,1.0,16.24,336587.23,CITP,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,,4.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,6.0,,9.0,,,,3.0,7,8.0,10,1
82242,20071005,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,2.4,-0.004149,15323.0,1.0,2.38,36775.2,PLI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20071005,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.04,0.009709,70416.0,0.125,1.0,73232.64,ADSX,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82251,20071005,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-24.395,0.038085,3691.0,1.0,,-90041.945,AUBN,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,4.0,,8.0,,6.0,8.0,2.0,8.0,3.0,10.0,4.0,6.0,,,8.0,4.0,7,10.0,10,1
82255,20071005,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,47.0,0.002346,88411.0,1.0,46.9,4155317.0,CKFR,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,4.0,8.0,7.0,3.0,6.0,10.0,2.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,2.0,10.0,4.0,,,10.0,8.0,7,1.0,10,1
82266,20071005,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,24.01,0.01308,53693.0,0.125,23.9,1289168.93,CVO,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,,,9.0,4.0,7,3.0,10,1
82272,20071005,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,65.22,0.001843,49020.0,2.0,65.21,3197084.4,PDX,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,3.0,4.0,,2.0,6.0,,2.0,8.0,8.0,10.0,2.0,1.0,1.0,10.0,9.0,7,9.0,10,1
82279,20071005,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.5,-0.008975,4825.0,1.0,26.5,127862.5,SENEA,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,6.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,6.0,,2.0,3.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,7.0,7,10.0,10,1
82281,20071005,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,16.3501,0.009265,30220.0,0.25,16.26,494100.022,SMSI,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,9.0,7.0,6.0,6.0,1.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,7.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
82287,20071005,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.82,0.01037,32590.0,1.0,6.83,222263.8,CRAY,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
82292,20071005,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,44.18,0.000453,51888.0,1.0,44.48,2292411.84,THG,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,3.0,3.0,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,4.0,4.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,7.0,7,9.0,10,1
82298,20071005,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,112.24,-0.011276,138683.0,1.0,113.51,15565779.92,DO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,6.0,6.0,5.0,10.0,7.0,2.0,2.0,1.0,,10.0,8.0,10.0,2.0,7.0,6.0,2.0,5.0,5.0,9.0,7.0,10.0,7,2.0,10,1
82307,20071005,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.26,0.013885,105700.0,2.0,63.71,6792282.0,DVA,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,7.0,3.0,3.0,2.0,8.0,4.0,6.0,2.0,3.0,3.0,,9.0,9.0,7.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,4.0,9.0,7,7.0,10,1
82471,20071005,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,2.63,0.035433,50398.0,1.0,2.55,132546.74,APAC,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,9.0,5.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82476,20071005,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071005,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,60.1,0.002669,53660.0,1.0,59.99,3224966.0,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,9.0,5.0,6.0,8.0,,10.0,9.0,9.0,9.0,8.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,9.0,7,10.0,10,1
82488,20071005,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.31,-0.015038,35547.0,1.0,1.3,46566.57,ESST,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,,4.0,1.0,7,8.0,10,1
82497,20071005,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,15.348,-0.050248,1993.0,1.0,15.348,30588.564,FIFG,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20071005,,11,1,6036.0,45268010,IMP,IMPERIAL CAPITAL BANCORP INC,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,27.54,0.0125,5473.0,1.0,27.52,150726.42,IMP,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,5.0,1.0,2.0,6.0,,2.0,,5.0,9.0,2.0,10.0,1.0,7.0,6.0,10.0,,,7.0,5.0,7,6.0,1,1
82504,20071005,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,7.49,0.005369,12292.0,1.0,7.42,92067.08,LCRY,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,2.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
82507,20071005,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.97,0.031897,5134.0,1.0,11.42,61453.98,MVCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,7.0,1.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,1.0,,3.0,5.0,4.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,2.0,2.0,7,10.0,10,1
82508,20071005,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,57.78,0.035113,43895.0,2.085259,56.33,2536253.1,MYGN,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,1.0,10.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,8.0,7,3.0,10,1
