,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17680,20181116,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,2.75,-0.058219,14653.0,1.0,2.76,40295.75,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
17683,20181116,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,15.86,-0.002516,115889.0,1.0,15.82,1837999.54,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,4.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
17684,20181116,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.004049,31250.0,1.0,9.84,307500.0,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,3.0,5.0,3.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
17685,20181116,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,39.0,-0.033936,157255.0,1.0,40.0,6132945.0,DOCU,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,6.0,10,3.0,10,10
17688,20181116,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,21.96,-0.018328,13533.0,1.0,21.97,297184.68,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,5.0,10,4.0,10,10
17690,20181116,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.008717,23383.0,1.0,7.99,189402.3,HSDT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,,1.0,2.0,,,,,,,2.0,10,10.0,10,1
17691,20181116,,11,3,9999.0,65487K10,LASR,NLIGHT INC,LASR,334413.0,Q,A,R,56339,3,9999.0,,,,99.0,999.0,,,,,,,19.98,-0.051732,36572.0,1.0,20.33,730708.56,LASR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,9.0,3.0,10.0,9.0,1.0,,,,,,,3.0,10,3.0,10,10
17692,20181116,,11,3,9999.0,52730D20,LEVL,LEVEL ONE BANCORP INC,LEVL,522110.0,Q,A,R,56340,3,9999.0,,,,99.0,999.0,,,,,,,26.6,0.006813,7750.0,1.0,26.5,206150.0,LEVL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,5.0,7.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
17695,20181116,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,8.13,0.01625,27682.0,1.0,7.9,225054.66,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
17696,20181116,,11,3,9999.0,88633A10,TIBR,TIBERIUS ACQUISITION CORP,TIBR,,Q,A,R,56304,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.00616,21563.0,1.0,9.7,211317.4,TIBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,,,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
17700,20181116,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,38.96,0.044504,138054.0,1.0,37.0,5378583.84,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,5.0,2.0,,,5.0,,,,6.0,10,9.0,10,10
17701,20181116,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,26.75,-0.008525,13379.0,1.0,27.0,357888.25,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
17726,20181116,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,49.48,0.000404,135190.0,1.0,49.37,6689201.2,CCK,4.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,7.0,3.0,6.0,2.0,,6.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,5.0,10.0,8.0,3.0,,,3.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,4.0,,10.0,9.0,6.0,7.0,6.0,7.0,2.0,5.0,6.0,2.0,4.0,6.0,1,1.0,10,1
17743,20181116,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,78.45,0.016455,122118.0,1.5,76.9,9580157.1,WRB,3.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,6.0,10.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,6.0,3.0,6.0,7.0,5.0,3.0,10.0,9.0,4.0,5.0,5.0,6.0,7.0,8.0,3,10.0,10,1
17750,20181116,,11,1,2844.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,325620.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,111.27,0.004332,346301.0,1.0,111.15,38532912.27,KMB,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,4.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,3.0,8.0,6.0,8.0,1.0,10.0,10.0,4.0,2.0,5.0,8.0,5.0,5.0,1.0,4.0,5.0,5.0,8.0,7.0,1.0,8.0,2.0,10.0,5.0,9.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,8.0,9.0,1,6.0,10,1
17783,20181116,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,37.46,0.022938,77340.0,1.0,36.81,2897156.4,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,5.0,4.0,6.0,6.0,6.0,,,6.0,7.0,6.0,,6.0,10,6.0,10,1
17784,20181116,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,17.64,0.046884,67917.0,1.0,16.77,1198055.88,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
17787,20181116,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,20.25,-0.00978,561000.0,1.0,20.15,11360250.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,6.0,3.0,4.0,9.0,,,5.0,6.0,6.0,,4.0,10,10.0,10,10
17788,20181116,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,22.07,0.018929,62310.0,1.0,21.45,1375181.7,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,4.0,10,3.0,10,10
17790,20181116,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,26.75,-0.019788,25378.0,1.0,27.03,678861.5,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,2.0,3.0,,,,,,,4.0,10,2.0,10,10
17792,20181116,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,21.33,-0.030895,165731.0,1.0,21.92,3535042.23,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,4.0,4.0,5.0,3.0,4.0,,,3.0,,,,4.0,10,6.0,10,1
17794,20181116,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,47.36,0.013265,99184.0,1.0,46.42,4697354.24,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,7.0,5.0,9.0,6.0,6.0,,,9.0,9.0,9.0,,7.0,10,4.0,10,1
17795,20181116,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,9.49,-0.021649,57797.0,1.0,9.68,548493.53,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
17796,20181116,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,7.06,-0.016713,131148.0,1.0,7.12,925904.88,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
17798,20181116,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,22.85,-0.022251,11758.0,1.0,23.29,268670.3,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,4.0,10,10.0,10,1
17799,20181116,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,45.31,-0.036367,21354.0,1.0,46.53,967549.74,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
17800,20181116,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,24.32,-0.017374,10869.0,1.0,24.63,264334.08,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,6.0,3.0,5.0,7.0,,,,,,,4.0,10,9.0,10,10
17801,20181116,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.017708,11950.0,1.0,9.57,116751.5,ROAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,10.0,10.0,10.0,3.0,,,,,,,2.0,10,6.0,10,10
17802,20181116,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,19.51,0.031184,12002.0,1.0,18.93,234159.02,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,6.0,3.0,3.0,6.0,,,,,,,4.0,10,10.0,10,10
17803,20181116,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,1212.0,0.05,0.0,,,,7.8021,0.049746,11325.0,1.0,7.11,88358.7825,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
17811,20181116,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,8.29,0.137174,31769.0,1.0,7.22,263365.01,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17812,20181116,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.025328,59037.0,1.0,11.48,693094.38,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
17813,20181116,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.048387,11717.0,0.04,1.83,22848.15,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
17818,20181116,,11,3,9999.0,68621T10,OBNK,ORIGIN BANCORP INC,OBNK,522110.0,Q,A,R,56376,3,9999.0,,,,99.0,999.0,,,,,,,37.5,-0.003719,23621.0,1.0,37.66,885787.5,OBNK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,2.0,7.0,,,,,,,6.0,10,10.0,10,10
17819,20181116,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.0,41400.0,1.0,9.77,404892.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,4.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
17821,20181116,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,20.06,-0.034649,25237.0,1.0,20.53,506254.22,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,10.0,10,10
17824,20181116,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.001012,34500.0,1.0,9.89,341205.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,2.0,10,8.0,10,10
17825,20181116,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.28,-0.005668,42323.0,1.0,12.25,519726.44,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
17826,20181116,,11,3,9999.0,28103E10,EDNT,EDISON NATION INC,EDNT,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.25,-0.042864,5050.0,1.0,6.25,31562.5,EDNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
17830,20181116,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,130.13,0.003083,800984.0,1.812738,129.0,104232047.92,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,6.0,4.0,4.0,6.0,5.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,6.0,4.0,8.0,7.0,6.0,6.0,4.0,6.0,3.0,7.0,5.0,6.0,6.0,9.0,8.0,4.0,6.0,6.0,7.0,9.0,10.0,1,9.0,10,1
17855,20181116,,11,1,7372.0,05338G10,AVLR,AVALARA INC,AVLR,511210.0,N,A,R,56390,1,7372.0,,,,73.0,737.0,,,,,,,32.01,0.003763,66472.0,1.0,31.6,2127768.72,AVLR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,6.0,10,10
17859,20181116,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,33.15,0.003026,87167.0,1.0,33.25,2889586.05,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,6.0,10,1
17864,20181116,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,21.04,-0.025926,135525.0,1.0,21.26,2851446.0,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,2.0,,,8.0,,,,4.0,10,2.0,10,10
17867,20181116,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,13.17,-0.015695,102425.0,1.0,13.38,1348937.25,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
17868,20181116,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,23.39,0.039094,33497.0,1.0,22.24,783494.83,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
17869,20181116,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,1.95,-0.0201,40588.0,1.0,2.05,79146.6,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
17871,20181116,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,26.87,-0.040357,23956.0,1.0,27.56,643697.72,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,6.0,10,10
17875,20181116,,11,3,9999.0,20049720,CCNI,COMMAND CENTER INC,CCNI,561320.0,Q,A,R,56400,3,9999.0,43353510.0,,,99.0,999.0,,,,,,,4.347,0.041198,4715.0,1.0,4.035,20496.105,CCNI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,8.0,8.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
17876,20181116,,11,3,9999.0,25755410,DOMO,DOMO INC,DOMO,,Q,A,R,56401,3,9999.0,25755410.0,,,99.0,999.0,,,,,,,16.37,0.024406,23074.0,1.0,15.81,377721.38,DOMO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
17877,20181116,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.018841,29450.0,1.0,6.92,199376.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17878,20181116,,11,3,9999.0,28249H10,EIDX,EIDOS THERAPEUTICS INC,EIDX,424210.0,Q,A,R,56403,3,9999.0,,,,99.0,999.0,,,,,,,14.13,-0.006329,36747.0,1.0,14.07,519235.11,EIDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
17880,20181116,,11,3,9999.0,30041R10,EVER,EVERQUOTE INC,EVER,524128.0,Q,A,R,56405,3,9999.0,,,,99.0,999.0,,,,,,,5.51,-0.074727,4959.0,1.0,5.97,27324.09,EVER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,2.0,10,1.0,10,10
17883,20181116,,11,3,9999.0,34983P10,FTSV,FORTY SEVEN INC,FTSV,325412.0,Q,A,R,56406,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.023622,31065.0,1.0,12.59,403845.0,FTSV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
17885,20181116,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,4.3499,-2.3e-05,54715.0,1.0,4.5,238004.7785,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
17886,20181116,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.01,0.01005,11708.0,1.0,1.96,23533.08,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,1.0,10,10
17887,20181116,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.022055,9112.0,1.0,18.35,173128.0,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,2.0,,,,,,,4.0,10,1.0,10,10
17889,20181116,,11,3,9999.0,49372L10,KZR,KEZAR LIFE SCIENCES INC,KZR,541715.0,Q,A,R,56413,3,9999.0,,,,99.0,999.0,,,,,,,25.9,0.040997,19108.0,1.0,24.6,494897.2,KZR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
17890,20181116,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.001546,15525.0,1.0,9.75,150437.25,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
17891,20181116,,11,3,9999.0,54738L10,LOVE,LOVESAC CO,LOVE,442110.0,Q,A,R,56415,3,9999.0,,,,99.0,999.0,,,,,,,20.19,0.011017,13535.0,1.0,19.93,273271.65,LOVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
17892,20181116,,11,3,9999.0,55910K10,MGTA,MAGENTA THERAPEUTICS INC,MGTA,621111.0,Q,A,R,56416,3,9999.0,,,,99.0,999.0,,,,,,,7.77,0.083682,33152.0,1.0,7.09,257591.04,MGTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17894,20181116,,11,3,9999.0,64050Y10,NTGN,NEON THERAPEUTICS INC,NTGN,541715.0,Q,A,R,56418,3,9999.0,,,,99.0,999.0,,,,,,,6.95,-0.012784,28313.0,1.0,6.98,196775.35,NTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
