,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81588,20110413,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.45,0.0,4777.0,1.0,1.45,6926.65,TAIT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
81593,20110413,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110413,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.5699,-0.017226,2889.0,1.0,4.57,13202.4411,WSCI,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,5.0,9.0,9.0,7.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,3.0,4.0,8.0,1.0,8.0,10.0,9.0,,,4.0,1.0,3,8.0,10,1
81620,20110413,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,12.61,0.023539,11618.0,1.0,12.33,146502.98,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,9.0,9.0,10.0,10.0,10.0,9.0,2.0,8.0,10.0,7.0,9.0,4.0,7.0,4.0,5.0,1.0,9.0,10.0,7.0,,,2.0,3.0,6,7.0,10,1
81621,20110413,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.97,-0.003333,114723.0,1.0,9.09,1029065.31,HLIT,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,9.0,6.0,9.0,9.0,5.0,9.0,8.0,5.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,5.0,1.0,5.0,,,1.0,2.0,6,4.0,10,1
81624,20110413,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.86,0.020619,4883.0,1.0,13.63,67678.38,ISNS,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,5.0,5.0,6.0,9.0,10.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,6.0,3.0,10.0,4.0,4.0,,,2.0,3.0,6,10.0,10,1
81651,20110413,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.74,0.0,3699.0,1.0,0.74,2737.26,WEX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
81655,20110413,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,46.54,-0.006829,138092.0,1.124238,46.99,6426801.68,DRI,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,3.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,8.0,9.0,4.0,6.0,7.0,3.0,4.0,4.0,2.0,7.0,8.0,6,3.0,10,1
81665,20110413,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.86,-0.003101,36791.0,1.0,13.0,473132.26,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,3.0,2.0,3.0,7.0,7.0,1.0,2.0,1.0,8.0,5.0,,7.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,7.0,3.0,6,10.0,10,1
81666,20110413,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.57,-0.010657,50402.0,1.0,5.68,280739.14,HA,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,4.0,5.0,6.0,3.0,2.0,6.0,2.0,7.0,9.0,,10.0,10.0,10.0,10.0,2.0,6.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
81670,20110413,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,25.24,-0.021705,19334.0,1.0,26.03,487990.16,MFW,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,6.0,5.0,5.0,7.0,1.0,1.0,1.0,10.0,7.0,9.0,6.0,10.0,5.0,6.0,4.0,4.0,8.0,5.0,,,4.0,5.0,6,10.0,10,1
81677,20110413,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,67.29,0.006733,47960.0,2.0,67.24,3227228.4,WAB,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,10.0,4.0,4.0,7.0,8.0,7.0,3.0,3.0,5.0,,7.0,5.0,7.0,1.0,4.0,5.0,9.0,5.0,,,7.0,9.0,6,7.0,10,1
81678,20110413,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,74.61,0.005661,42176.0,2.0,74.84,3146751.36,LECO,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,9.0,8.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,3.0,10.0,6.0,9.0,4.0,4.0,8.0,6.0,10.0,6,9.0,10,1
81691,20110413,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.9601,-0.027431,4853.0,1.0,4.9801,24071.3653,MMUS,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,1.0,4.0,2.0,7.0,9.0,2.0,1.0,4.0,7.0,5.0,,9.0,10.0,10.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20110413,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,23.26,-0.000859,205031.0,1.003097,23.49,4769021.06,DISH,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,5.0,5.0,,,6.0,4.0,2.0,6.0,,9.0,,,10.0,9.0,3.0,5.0,6.0,6.0,4.0,,,10.0,5.0,6,3.0,10,1
81702,20110413,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,7.67,0.01455,49144.0,1.0,7.63,376934.48,WPP,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,5.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,8.0,7.0,,9.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,1.0,4,8.0,10,1
81705,20110413,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,30.93,-0.011821,38690.0,1.0,31.42,1196681.7,FEIC,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,9.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,10.0,7.0,8.0,8.0,6.0,2.0,7.0,4.0,7.0,,,4.0,6.0,6,4.0,10,1
81728,20110413,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110413,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,32.2,0.014173,153312.0,1.0,32.06,4936646.4,RMD,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,,7.0,5.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,3.0,6.0,6,5.0,10,1
81740,20110413,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,11.04,0.01845,51965.0,1.0,10.95,573693.6,SBGI,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,5.0,,,3.0,10.0,1.0,7.0,1.0,2.0,8.0,10.0,10.0,8.0,8.0,2.0,4.0,7.0,9.0,,,8.0,2.0,6,3.0,10,1
81741,20110413,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.01,0.044156,4220.0,1.0,2.0399,8482.2,SCKT,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81756,20110413,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,4.93,-0.012024,23831.0,1.0,5.05,117486.83,TXCC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
81761,20110413,,11,0,5065.0,37988720,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110413,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,1232.0,0.25,0.0,,,,52.31,-0.021229,940811.0,1.0,53.84,49213823.41,FCX,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,2.0,3.0,1.0,5.0,10.0,9.0,10.0,3.0,3.0,2.0,5.0,3.0,,,1.0,9.0,6,2.0,10,1
81776,20110413,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,11.92,0.001681,230310.0,1.0,12.01,2745295.2,WFR,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,6.0,7.0,3.0,4.0,2.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,2.0,1.0,7.0,,,5.0,2.0,6,1.0,10,1
81850,20110413,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.6,0.006098,3555.0,1.0,6.61,23463.0,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,8.0,4.0,7.0,10.0,9.0,2.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
81857,20110413,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,53.57,0.013623,244955.0,1.0,53.35,13122239.35,CAM,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,9.0,9.0,6.0,5.0,5.0,8.0,5.0,1.0,3.0,7.0,,7.0,6.0,8.0,9.0,4.0,3.0,7.0,10.0,,,6.0,9.0,6,3.0,10,1
81869,20110413,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.38,0.008475,19224.0,1.0,2.36,45753.12,GVP,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,9.0,1.0,9.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
81893,20110413,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.28,0.025862,4755.0,1.0,13.93,67901.4,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,8.0,6.0,8.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,,9.0,9.0,9.0,9.0,2.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
81912,20110413,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.3,0.015936,170005.0,1.0,15.16,2601076.5,AVX,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,5.0,6.0,6.0,4.0,10.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
81925,20110413,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,20.06,0.015696,145476.0,1.0,19.83,2918248.56,GTI,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,7.0,4.0,4.0,3.0,9.0,9.0,1.0,2.0,1.0,,10.0,9.0,10.0,4.0,5.0,1.0,10.0,5.0,,,3.0,4.0,6,3.0,10,1
82107,20110413,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,50.11,-0.003975,28920.0,1.0,50.55,1449181.2,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,3.0,,,2.0,2.0,6.0,3.0,,8.0,4.0,8.0,6.0,4.0,7.0,9.0,6.0,5.0,5.0,5.0,4.0,8.0,8.0,4,7.0,10,1
82155,20110413,,11,3,4700.0,02317820,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,,,,,,,<undefined>,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,,1.0,3.0,10.0,6.0,7.0,,,,,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
82156,20110413,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.86,0.0,24115.0,0.071428,1.87,44853.9,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82163,20110413,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110413,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,77.25,0.012929,590.0,1.0,76.97,45577.5,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,6.0,6.0,7.0,10.0,10.0,8.0,7.0,1.0,8.0,3.0,,9.0,10.0,8.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,3.0,10.0,6,10.0,10,1
82176,20110413,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,8.84,0.018433,18823.0,1.0,8.72,166395.32,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,3.0,1.0,8.0,7.0,9.0,10.0,10.0,7.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,6,9.0,10,1
82179,20110413,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.44,0.002748,28508.0,2.204196,47.13,1352419.52,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,5.0,5.0,9.0,6.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,8.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,4.0,8.0,6,7.0,10,1
82196,20110413,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,22.39,-0.001338,401022.0,1.0,22.62,8978882.58,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,9.0,10.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,5.0,2.0,2.0,3.0,6.0,,,7.0,7.0,8.0,10.0,1.0,5.0,7,4.0,10,1
82212,20110413,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,16.72,-0.003576,42975.0,1.0,16.91,718542.0,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,9.0,7.0,8.0,10.0,7.0,5.0,4.0,4.0,3.0,1.0,4.0,6.0,4.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,7.0,6.0,4.0,6,8.0,10,1
82215,20110413,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110413,,11,1,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,N,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,5.11,-0.005837,60577.0,1.0,5.15,309548.47,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,9.0,8.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,,8.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,1,1
82234,20110413,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.63,-0.007485,14334.0,1.0,6.7,95034.42,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,8.0,1.0,3.0,5.0,4.0,,8.0,8.0,9.0,8.0,4.0,10.0,7.0,7.0,,,2.0,1.0,6,5.0,10,1
82251,20110413,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-19.855,-0.002762,3643.0,1.0,,-72331.765,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,3.0,,,10.0,3.0,10.0,5.0,,7.0,,4.0,5.0,3.0,6.0,9.0,10.0,3.0,5.0,4.0,3.0,9.0,4.0,6,10.0,10,1
